province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-06,57.8,76.27,13.43,16.5,0.78,73.96,-2.6,2.37,295.99,80.63,99301.05,79,二级
广西壮族自治区,南宁市,2016-11-06,54.09,74.89,11.9,22.28,0.8,61.58,-0.75,3.1,295.34,82.81,99212.7,74,二级
广西壮族自治区,百色市,2016-11-06,46.52,56.34,22.33,5.62,0.45,71.03,-0.36,4.18,292.73,85.07,92930.55,65,二级
广西壮族自治区,桂林市,2016-11-06,71.28,101.52,18.95,23.13,0.9,59.24,-0.19,3.04,293.61,70.79,95857.45,96,二级
广西壮族自治区,防城港市,2016-11-06,39.33,51.17,9.55,13.8,0.65,64.89,-1.05,2.18,295.16,88.68,98748.44,56,二级
广西壮族自治区,柳州市,2016-11-06,71.0,103.34,14.38,23.72,0.92,56.38,-0.48,3.81,294.39,75.68,97414.34,96,二级
广西壮族自治区,贵港市,2016-11-06,76.14,108.45,16.69,21.66,0.94,70.57,-1.96,1.45,295.84,75.03,99671.4,102,三级
广西壮族自治区,钦州市,2016-11-06,58.67,73.4,8.81,18.28,0.87,60.99,-2.19,2.51,296.53,83.26,100341.49,80,二级
广西壮族自治区,崇左市,2016-11-06,40.95,53.32,9.78,9.74,0.54,68.27,-0.22,2.51,294.28,85.58,97913.65,58,二级
广西壮族自治区,来宾市,2016-11-06,68.34,94.22,13.8,19.37,0.86,63.69,-0.8,3.69,295.12,77.13,98081.28,92,二级
广西壮族自治区,梧州市,2016-11-06,63.75,91.01,12.55,21.57,0.82,67.97,-2.23,1.58,294.91,76.96,98981.89,86,二级
广西壮族自治区,北海市,2016-11-06,40.2,47.37,6.55,11.15,0.58,71.65,-3.97,2.95,297.75,79.93,101051.64,57,二级
广西壮族自治区,贺州市,2016-11-06,70.36,98.23,16.24,18.47,1.08,65.55,-1.66,2.9,293.88,74.37,97091.24,95,二级
广西壮族自治区,河池市,2016-11-06,57.6,76.81,13.05,12.8,0.68,63.63,-1.32,4.48,292.53,86.72,95079.58,79,二级
