province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-24,26.3,35.65,12.35,11.15,0.71,55.32,-3.81,-8.3,283.63,82.29,100227.22,38,一级
广西壮族自治区,南宁市,2017-11-24,28.2,34.69,10.94,15.72,0.64,59.35,-1.24,-7.38,281.65,87.13,100368.19,41,一级
广西壮族自治区,百色市,2017-11-24,27.25,33.44,14.07,6.68,0.49,48.87,-0.43,-3.83,278.83,78.9,94008.49,39,一级
广西壮族自治区,桂林市,2017-11-24,44.74,51.63,14.77,21.87,0.48,50.76,-5.0,-4.7,281.88,46.86,96819.13,63,二级
广西壮族自治区,防城港市,2017-11-24,26.46,34.7,11.09,14.05,0.62,66.13,-0.57,-9.64,281.95,86.21,99792.37,38,一级
广西壮族自治区,柳州市,2017-11-24,38.07,43.49,14.74,16.48,0.52,50.89,-2.47,-4.53,282.7,51.07,98513.7,54,二级
广西壮族自治区,贵港市,2017-11-24,26.53,33.73,11.71,12.12,0.64,56.22,-3.04,-5.98,282.97,85.01,100736.12,38,一级
广西壮族自治区,钦州市,2017-11-24,25.45,33.67,9.85,14.52,0.72,62.57,-1.66,-9.12,283.65,80.04,101415.78,37,一级
广西壮族自治区,崇左市,2017-11-24,24.48,31.35,12.67,9.14,0.48,60.28,-1.93,-8.05,280.98,86.86,99035.81,35,一级
广西壮族自治区,来宾市,2017-11-24,34.01,39.2,12.06,14.11,0.59,56.29,-2.03,-5.91,281.45,83.79,99146.51,49,一级
广西壮族自治区,梧州市,2017-11-24,32.99,40.31,13.36,14.23,0.62,50.87,-3.42,-5.47,283.01,83.23,99942.88,48,一级
广西壮族自治区,北海市,2017-11-24,24.37,34.0,12.73,11.97,0.73,57.15,-2.3,-9.03,285.49,72.04,102065.64,35,一级
广西壮族自治区,贺州市,2017-11-24,38.73,45.36,14.69,14.69,0.58,52.62,-3.84,-6.07,281.96,73.6,97987.19,55,二级
广西壮族自治区,河池市,2017-11-24,29.95,38.17,14.67,9.17,0.49,45.6,-1.65,-3.83,280.58,62.85,96166.39,43,一级
