province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-23,18.15,25.92,10.69,9.58,1.0,30.32,-2.74,-1.69,288.44,72.0,99817.03,26,一级
广西壮族自治区,南宁市,2018-02-23,19.29,30.38,10.56,10.73,0.86,47.87,-1.25,-2.78,285.47,64.23,99856.42,31,一级
广西壮族自治区,百色市,2018-02-23,20.6,39.53,14.15,8.89,1.02,53.63,-0.76,1.62,283.94,67.65,93422.61,40,一级
广西壮族自治区,桂林市,2018-02-23,20.92,30.43,11.11,7.19,0.62,58.68,-1.16,0.46,284.13,64.37,96282.87,31,一级
广西壮族自治区,防城港市,2018-02-23,20.75,32.24,11.36,10.87,0.83,41.89,-0.85,-4.8,284.68,73.0,99365.97,33,一级
广西壮族自治区,柳州市,2018-02-23,24.1,36.47,12.17,7.72,0.72,59.18,-0.64,-0.29,284.29,61.97,97951.55,37,一级
广西壮族自治区,贵港市,2018-02-23,21.6,28.77,10.17,7.56,0.87,44.22,-2.63,-2.44,287.32,62.24,100242.11,31,一级
广西壮族自治区,钦州市,2018-02-23,17.59,25.34,10.1,10.13,0.97,39.39,-1.22,-4.21,287.09,66.61,100971.87,26,一级
广西壮族自治区,崇左市,2018-02-23,21.01,35.69,12.59,7.23,0.74,50.72,-1.56,-2.51,284.21,69.97,98549.57,36,一级
广西壮族自治区,来宾市,2018-02-23,25.47,35.9,11.44,8.29,0.8,52.33,-1.01,-1.72,285.03,63.28,98644.19,37,一级
广西壮族自治区,梧州市,2018-02-23,20.77,29.01,10.38,7.62,0.88,38.48,-3.19,-0.4,287.36,67.13,99486.22,30,一级
广西壮族自治区,北海市,2018-02-23,19.95,27.75,12.01,11.24,1.05,31.37,-2.33,-2.94,288.81,71.28,101666.49,29,一级
广西壮族自治区,贺州市,2018-02-23,20.79,30.61,11.03,5.57,0.78,49.56,-2.13,-0.35,285.7,65.2,97529.11,31,一级
广西壮族自治区,河池市,2018-02-23,22.8,38.39,13.1,4.78,0.71,59.22,-1.03,0.89,283.65,65.1,95586.19,39,一级
