province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-05,29.63,37.46,10.73,8.6,0.83,42.94,-2.04,7.27,299.33,77.46,98792.77,43,一级
广西壮族自治区,南宁市,2015-04-05,42.16,56.56,7.08,10.03,0.85,65.27,0.97,6.57,300.53,65.87,98620.6,59,二级
广西壮族自治区,百色市,2015-04-05,42.98,58.51,9.01,5.87,1.23,96.43,3.11,4.01,300.33,40.94,92443.99,60,二级
广西壮族自治区,桂林市,2015-04-05,41.21,49.41,8.47,7.86,0.67,66.09,0.65,5.22,296.61,75.6,95321.54,58,二级
广西壮族自治区,防城港市,2015-04-05,18.19,24.85,2.71,4.03,0.43,52.4,1.52,6.5,298.73,79.09,98231.87,27,一级
广西壮族自治区,柳州市,2015-04-05,50.56,59.23,10.52,7.8,0.68,81.32,0.75,5.01,298.42,68.02,96823.37,70,二级
广西壮族自治区,贵港市,2015-04-05,53.18,67.53,12.68,9.84,1.02,51.35,0.65,6.46,300.68,66.54,99090.38,73,二级
广西壮族自治区,钦州市,2015-04-05,28.82,43.62,5.62,9.03,0.9,46.98,0.41,5.85,299.33,79.86,99818.75,44,一级
广西壮族自治区,崇左市,2015-04-05,47.33,50.0,4.5,5.14,0.8,77.79,2.46,5.41,300.3,63.06,97343.52,66,二级
广西壮族自治区,来宾市,2015-04-05,50.77,62.18,8.75,8.29,0.81,69.63,0.97,7.16,300.0,64.85,97497.96,70,二级
广西壮族自治区,梧州市,2015-04-05,27.64,36.51,8.0,7.8,0.49,38.72,-0.65,6.18,299.53,72.08,98439.76,40,一级
广西壮族自治区,北海市,2015-04-05,18.06,30.38,4.19,7.32,0.88,48.02,-0.86,3.91,300.01,76.05,100556.34,31,一级
广西壮族自治区,贺州市,2015-04-05,27.61,34.04,3.82,5.88,0.32,39.1,-1.64,6.93,297.35,81.91,96584.38,40,一级
广西壮族自治区,河池市,2015-04-05,47.64,56.19,7.18,5.36,0.73,93.28,1.84,4.91,299.83,50.1,94507.56,66,二级
