province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-06,17.6,29.28,5.31,12.08,0.74,44.14,0.23,4.69,301.2,81.94,98413.94,30,一级
广西壮族自治区,南宁市,2017-08-06,16.2,27.58,5.53,12.45,0.75,47.98,-0.69,3.74,301.37,80.96,98283.8,28,一级
广西壮族自治区,百色市,2017-08-06,21.6,31.53,6.34,5.06,0.66,51.72,-1.04,1.78,297.81,86.37,92259.64,32,一级
广西壮族自治区,桂林市,2017-08-06,16.67,27.49,6.51,6.66,0.42,51.88,1.42,3.7,300.36,78.34,94992.46,28,一级
广西壮族自治区,防城港市,2017-08-06,10.17,15.46,3.37,4.51,0.5,44.73,0.88,4.5,300.59,83.89,97862.55,23,一级
广西壮族自治区,柳州市,2017-08-06,16.4,28.78,5.82,8.73,0.52,53.76,-0.14,3.99,301.09,77.95,96520.84,29,一级
广西壮族自治区,贵港市,2017-08-06,23.37,39.13,7.45,13.4,0.84,51.87,-0.17,3.58,301.91,77.53,98728.14,40,一级
广西壮族自治区,钦州市,2017-08-06,12.82,20.78,3.96,8.87,0.69,43.58,0.51,4.75,301.75,80.79,99424.15,22,一级
广西壮族自治区,崇左市,2017-08-06,14.91,24.2,5.17,6.58,0.49,50.79,0.13,2.75,300.57,81.71,97019.45,26,一级
广西壮族自治区,来宾市,2017-08-06,19.46,32.18,5.93,9.98,0.62,55.14,-0.58,4.1,301.07,79.75,97180.98,33,一级
广西壮族自治区,梧州市,2017-08-06,20.25,31.17,5.42,10.77,0.71,46.72,0.68,3.48,301.59,76.96,98054.24,32,一级
广西壮族自治区,北海市,2017-08-06,7.66,12.99,2.55,4.88,0.43,47.35,1.98,5.21,302.33,79.53,100156.74,24,一级
广西壮族自治区,贺州市,2017-08-06,20.39,29.39,4.74,7.91,0.59,48.63,0.75,3.58,300.72,78.63,96198.56,30,一级
广西壮族自治区,河池市,2017-08-06,16.77,30.25,5.76,6.35,0.53,45.71,-1.03,2.61,299.35,82.66,94290.3,31,一级
