province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-15,42.55,53.5,13.71,9.86,0.82,89.41,0.26,-6.11,300.08,68.88,98487.0,60,二级
广西壮族自治区,南宁市,2016-09-15,39.43,52.44,12.0,10.12,0.66,83.5,-0.98,-6.05,300.26,63.47,98564.63,56,二级
广西壮族自治区,百色市,2016-09-15,39.85,51.09,10.72,4.57,0.37,67.6,-1.15,-3.67,296.07,79.22,92673.05,57,二级
广西壮族自治区,桂林市,2016-09-15,47.08,56.28,17.02,5.79,0.58,109.35,-2.09,-7.17,297.4,73.55,95211.56,66,二级
广西壮族自治区,防城港市,2016-09-15,40.97,53.03,10.82,9.17,0.72,80.69,-0.39,-5.96,299.95,66.9,98117.21,58,二级
广西壮族自治区,柳州市,2016-09-15,46.25,56.4,17.21,5.74,0.64,96.37,-0.91,-7.34,298.23,69.61,96833.22,65,二级
广西壮族自治区,贵港市,2016-09-15,40.32,48.66,12.98,7.88,0.73,92.04,-0.14,-5.77,300.52,65.66,98866.2,57,二级
广西壮族自治区,钦州市,2016-09-15,41.32,53.78,11.86,9.91,0.86,86.85,-0.03,-6.24,300.71,64.04,99607.46,58,二级
广西壮族自治区,崇左市,2016-09-15,39.49,52.3,9.79,7.06,0.51,74.58,-1.47,-4.74,299.53,68.91,97356.09,56,二级
广西壮族自治区,来宾市,2016-09-15,40.72,50.83,14.16,6.98,0.65,90.99,-0.92,-7.02,299.18,67.72,97409.26,58,二级
广西壮族自治区,梧州市,2016-09-15,44.65,52.18,14.81,8.29,0.58,74.61,0.17,-6.56,299.92,69.99,98097.84,63,二级
广西壮族自治区,北海市,2016-09-15,41.33,55.47,11.82,9.36,0.87,85.88,0.54,-5.79,301.19,64.07,100272.18,58,二级
广西壮族自治区,贺州市,2016-09-15,42.86,49.92,15.38,5.54,0.47,84.71,-1.07,-8.45,298.49,73.98,96240.16,60,二级
广西壮族自治区,河池市,2016-09-15,40.58,52.26,12.32,5.21,0.5,72.68,-1.94,-5.84,297.35,69.1,94668.19,57,二级
