province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-13,23.27,37.2,8.37,11.12,0.7,52.04,-5.15,-0.48,301.13,76.14,98076.68,38,一级
广西壮族自治区,南宁市,2018-07-13,32.65,48.62,6.82,11.74,0.67,69.6,-3.7,-0.94,302.2,70.76,98037.82,49,一级
广西壮族自治区,百色市,2018-07-13,30.18,43.28,6.87,6.73,0.52,69.9,-1.55,1.06,299.2,69.22,92108.64,44,一级
广西壮族自治区,桂林市,2018-07-13,29.27,37.83,9.98,6.83,0.39,74.23,-2.77,1.13,299.9,74.92,94846.7,42,一级
广西壮族自治区,防城港市,2018-07-13,20.84,33.14,7.26,11.41,0.6,53.68,-3.93,-2.18,301.2,77.77,97547.59,34,一级
广西壮族自治区,柳州市,2018-07-13,30.8,42.01,9.59,7.75,0.43,87.41,-2.59,0.63,301.31,70.61,96353.46,44,一级
广西壮族自治区,贵港市,2018-07-13,35.16,49.85,9.37,9.91,0.64,72.38,-5.01,-0.88,301.66,73.72,98469.63,51,二级
广西壮族自治区,钦州市,2018-07-13,22.49,36.55,5.99,10.83,0.73,52.48,-4.74,-1.33,302.24,73.41,99082.98,37,一级
广西壮族自治区,崇左市,2018-07-13,27.01,41.5,6.52,9.21,0.51,65.68,-3.56,-1.62,301.69,70.09,96778.01,42,一级
广西壮族自治区,来宾市,2018-07-13,30.2,43.13,7.22,7.4,0.48,82.48,-4.07,0.3,301.47,71.5,96958.72,44,一级
广西壮族自治区,梧州市,2018-07-13,23.19,33.62,8.31,12.08,0.55,53.33,-5.19,0.23,300.63,77.89,97800.34,34,一级
广西壮族自治区,北海市,2018-07-13,13.21,23.49,5.16,10.87,0.61,42.94,-5.68,-0.51,302.25,77.1,99748.97,24,一级
广西壮族自治区,贺州市,2018-07-13,21.34,30.29,6.4,8.65,0.46,51.29,-4.41,1.2,299.95,77.62,96001.88,31,一级
广西壮族自治区,河池市,2018-07-13,31.1,44.63,7.26,6.63,0.55,80.52,-2.14,0.88,299.97,72.69,94140.0,45,一级
