province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-27,54.98,71.72,15.45,16.8,1.07,62.94,-3.91,-1.44,294.61,71.42,99999.99,75,二级
广西壮族自治区,南宁市,2015-03-27,73.2,98.73,12.8,23.99,1.15,43.49,-3.78,-0.84,293.66,76.34,99972.68,98,二级
广西壮族自治区,百色市,2015-03-27,49.96,65.78,12.41,9.46,1.03,62.39,-2.28,3.34,290.69,85.08,93660.87,69,二级
广西壮族自治区,桂林市,2015-03-27,40.7,53.91,15.84,13.36,0.77,52.06,-3.41,-2.62,289.12,83.96,96614.01,58,二级
广西壮族自治区,防城港市,2015-03-27,56.43,73.53,11.01,16.05,1.0,46.7,-2.99,-0.56,293.84,80.75,99479.13,77,二级
广西壮族自治区,柳州市,2015-03-27,52.64,67.05,15.04,11.29,0.91,52.84,-2.23,-1.96,290.69,82.44,98200.94,73,二级
广西壮族自治区,贵港市,2015-03-27,52.82,72.71,11.34,11.96,0.99,62.74,-3.66,-1.36,294.13,72.7,100397.15,73,二级
广西壮族自治区,钦州市,2015-03-27,63.34,85.16,12.43,17.02,1.37,56.59,-3.54,-1.08,295.15,73.21,101082.43,86,二级
广西壮族自治区,崇左市,2015-03-27,62.0,78.43,10.83,16.24,0.92,49.76,-3.31,-0.09,293.15,81.11,98649.2,84,二级
广西壮族自治区,来宾市,2015-03-27,64.05,76.63,11.78,11.86,0.94,56.81,-2.63,-1.05,292.56,77.99,98829.85,87,二级
广西壮族自治区,梧州市,2015-03-27,45.88,63.85,11.37,11.12,0.7,47.18,-3.46,-1.24,293.49,74.42,99674.17,64,二级
广西壮族自治区,北海市,2015-03-27,46.43,57.97,11.21,13.43,0.98,76.18,-3.9,-0.55,296.13,70.42,101784.32,65,二级
广西壮族自治区,贺州市,2015-03-27,41.39,60.85,11.67,7.77,0.6,43.71,-2.53,-2.71,291.86,77.86,97776.11,58,二级
广西壮族自治区,河池市,2015-03-27,60.09,75.47,14.11,9.32,0.91,46.99,-3.18,1.41,289.92,88.3,95844.64,82,二级
