province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-26,11.65,16.74,4.14,4.89,0.25,57.73,3.74,8.1,300.04,82.62,98204.02,29,一级
广西壮族自治区,南宁市,2013-06-26,15.49,26.64,6.48,8.05,0.64,47.23,1.9,6.42,301.12,75.26,97982.53,27,一级
广西壮族自治区,百色市,2013-06-26,14.88,17.25,5.3,4.31,0.24,58.07,1.61,2.84,299.59,74.96,91874.52,30,一级
广西壮族自治区,桂林市,2013-06-26,28.1,31.81,10.39,6.93,0.29,65.2,1.37,4.67,298.28,89.01,94635.91,41,一级
广西壮族自治区,防城港市,2013-06-26,10.1,16.25,4.29,3.31,0.31,52.34,4.58,6.7,300.88,74.13,97625.42,27,一级
广西壮族自治区,柳州市,2013-06-26,30.98,36.49,17.23,9.14,0.32,65.22,0.49,4.87,299.39,86.94,96158.92,45,一级
广西壮族自治区,贵港市,2013-06-26,16.98,23.44,6.59,6.75,0.32,56.73,2.87,7.01,300.67,79.97,98449.31,29,一级
广西壮族自治区,钦州市,2013-06-26,8.98,16.89,3.78,4.24,0.34,55.58,3.62,7.69,301.0,79.32,99205.05,28,一级
广西壮族自治区,崇左市,2013-06-26,16.35,22.72,5.95,5.04,0.4,47.08,4.02,5.89,300.99,70.26,96728.23,24,一级
广西壮族自治区,来宾市,2013-06-26,16.7,24.04,8.65,6.65,0.36,55.95,1.79,6.68,300.0,81.99,96853.85,28,一级
广西壮族自治区,梧州市,2013-06-26,18.32,23.79,5.95,6.52,0.32,55.19,3.52,7.33,300.05,81.81,97788.24,28,一级
广西壮族自治区,北海市,2013-06-26,5.78,12.5,2.35,2.32,0.2,63.47,5.52,8.31,301.13,82.3,99985.4,32,一级
广西壮族自治区,贺州市,2013-06-26,20.55,24.5,5.72,5.71,0.28,58.43,1.68,6.58,298.55,88.39,95898.47,30,一级
广西壮族自治区,河池市,2013-06-26,22.62,28.02,6.78,5.3,0.3,64.2,-0.02,3.81,298.98,85.6,93907.38,33,一级
