province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-06-12,52.34,59.61,15.59,8.25,0.42,87.6,-3.53,-6.23,295.33,61.75,98602.17,72,二级
广西壮族自治区,南宁市,2013-06-12,38.0,53.75,13.98,14.32,0.54,86.4,-3.34,-5.0,296.38,56.35,98652.26,54,二级
广西壮族自治区,百色市,2013-06-12,35.57,39.7,7.94,4.23,0.26,92.46,-2.12,-0.36,294.48,59.4,92608.95,51,二级
广西壮族自治区,桂林市,2013-06-12,45.22,49.18,13.69,5.16,0.3,93.52,-4.5,-4.77,293.51,59.0,95326.76,63,二级
广西壮族自治区,防城港市,2013-06-12,39.77,52.73,13.2,10.54,0.46,89.95,-2.92,-6.38,296.25,56.69,98169.52,56,二级
广西壮族自治区,柳州市,2013-06-12,42.01,47.15,13.85,6.62,0.3,88.78,-3.29,-3.93,295.17,56.04,96905.79,59,二级
广西壮族自治区,贵港市,2013-06-12,44.26,51.9,12.42,7.56,0.39,88.21,-4.04,-5.08,296.0,56.36,99016.87,62,二级
广西壮族自治区,钦州市,2013-06-12,42.01,56.2,12.28,10.62,0.52,87.45,-3.28,-6.17,296.45,57.35,99705.73,59,二级
广西壮族自治区,崇左市,2013-06-12,38.01,49.98,11.48,9.57,0.43,87.68,-3.39,-4.2,296.18,58.71,97403.24,54,二级
广西壮族自治区,来宾市,2013-06-12,40.24,49.62,14.76,9.38,0.38,87.34,-3.83,-5.6,295.44,55.6,97504.77,57,二级
广西壮族自治区,梧州市,2013-06-12,47.1,52.8,14.42,6.68,0.38,95.28,-3.47,-5.51,295.38,60.58,98272.78,66,二级
广西壮族自治区,北海市,2013-06-12,47.5,57.63,14.08,8.13,0.45,89.39,-3.2,-6.35,297.0,56.7,100369.77,66,二级
广西壮族自治区,贺州市,2013-06-12,44.53,49.49,14.76,5.02,0.34,98.34,-3.95,-6.71,294.1,63.24,96421.48,62,二级
广西壮族自治区,河池市,2013-06-12,36.47,42.08,8.49,4.6,0.27,86.74,-3.15,-1.85,294.67,60.72,94662.23,52,二级
