province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-30,27.26,46.84,12.23,12.96,0.74,50.45,-3.4,-1.04,300.64,75.94,98903.83,47,一级
广西壮族自治区,南宁市,2014-08-30,24.92,58.43,10.22,17.91,0.63,55.99,-2.48,-0.82,300.68,77.46,98877.4,55,二级
广西壮族自治区,百色市,2014-08-30,18.19,23.9,5.52,5.11,0.22,50.43,-1.54,1.08,296.44,83.56,92876.49,26,一级
广西壮族自治区,桂林市,2014-08-30,26.69,38.79,10.03,7.92,0.3,59.03,-1.15,0.51,299.49,73.68,95590.11,39,一级
广西壮族自治区,防城港市,2014-08-30,14.23,31.09,7.33,13.5,0.47,45.91,-3.97,-1.17,300.06,80.38,98399.98,32,一级
广西壮族自治区,柳州市,2014-08-30,28.55,46.45,12.84,9.54,0.41,67.19,-0.78,0.41,300.16,74.3,97137.31,47,一级
广西壮族自治区,贵港市,2014-08-30,32.19,58.49,13.26,13.12,0.53,69.33,-2.62,-0.88,301.08,75.14,99280.88,55,二级
广西壮族自治区,钦州市,2014-08-30,16.89,43.77,6.65,15.14,0.83,48.35,-3.44,-1.21,301.17,76.95,99948.1,44,一级
广西壮族自治区,崇左市,2014-08-30,19.26,36.78,6.17,11.27,0.38,52.63,-2.98,-1.29,299.33,81.54,97619.08,37,一级
广西壮族自治区,来宾市,2014-08-30,26.33,51.21,12.24,11.65,0.47,70.1,-2.11,-0.23,300.51,75.11,97763.85,51,二级
广西壮族自治区,梧州市,2014-08-30,35.43,45.69,13.14,11.73,0.61,80.77,-2.81,-0.22,300.72,74.85,98576.24,51,二级
广西壮族自治区,北海市,2014-08-30,10.94,30.08,6.99,13.61,0.98,42.03,-3.94,-1.18,301.66,75.55,100627.25,31,一级
广西壮族自治区,贺州市,2014-08-30,26.08,33.68,6.95,8.09,0.32,64.23,-2.1,-0.2,300.28,71.03,96740.13,38,一级
广西壮族自治区,河池市,2014-08-30,24.27,34.75,8.29,6.03,0.3,55.85,-0.91,0.98,298.1,80.06,94918.04,35,一级
