province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-13,17.47,32.24,6.25,12.37,0.58,54.61,0.06,3.11,299.33,83.99,98940.88,33,一级
广西壮族自治区,南宁市,2018-05-13,14.32,22.77,5.46,11.69,0.61,74.34,0.47,2.59,299.57,80.68,98843.95,38,一级
广西壮族自治区,百色市,2018-05-13,29.51,41.89,8.54,5.04,0.81,75.26,-0.06,1.74,296.71,78.86,92738.92,43,一级
广西壮族自治区,桂林市,2018-05-13,24.39,35.23,9.99,7.51,0.55,62.87,1.18,1.43,297.88,77.01,95461.93,36,一级
广西壮族自治区,防城港市,2018-05-13,8.28,12.79,2.95,4.88,0.33,58.12,0.62,3.6,298.95,86.23,98417.68,30,一级
广西壮族自治区,柳州市,2018-05-13,27.66,39.24,10.17,6.78,0.54,70.69,0.35,0.99,298.78,75.48,97030.01,40,一级
广西壮族自治区,贵港市,2018-05-13,17.21,31.72,7.31,12.92,0.63,54.99,1.4,2.85,299.9,79.21,99265.0,32,一级
广西壮族自治区,钦州市,2018-05-13,13.54,22.99,4.75,10.03,0.62,61.93,0.37,3.14,300.19,82.51,99979.26,31,一级
广西壮族自治区,崇左市,2018-05-13,12.71,18.59,4.08,5.15,0.45,71.32,0.84,2.72,298.89,82.27,97574.24,36,一级
广西壮族自治区,来宾市,2018-05-13,16.21,25.32,6.51,8.69,0.51,61.3,1.13,2.59,299.24,78.53,97700.43,31,一级
广西壮族自治区,梧州市,2018-05-13,20.87,33.91,5.81,12.93,0.64,44.58,1.65,2.8,299.44,79.31,98560.8,34,一级
广西壮族自治区,北海市,2018-05-13,11.01,21.16,4.14,8.06,0.52,64.17,0.05,2.67,300.76,81.45,100698.17,33,一级
广西壮族自治区,贺州市,2018-05-13,24.11,36.08,6.53,9.31,0.6,45.84,1.32,2.84,298.07,83.02,96676.49,37,一级
广西壮族自治区,河池市,2018-05-13,23.3,37.17,8.72,4.9,0.63,72.77,-0.18,1.26,297.53,76.36,94790.58,38,一级
