province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-31,67.8,92.19,12.39,20.02,1.14,56.17,0.09,3.06,294.34,80.72,99434.49,92,二级
广西壮族自治区,南宁市,2016-03-31,52.68,77.67,9.14,21.87,1.05,43.62,-0.15,3.9,294.1,78.83,99328.51,73,二级
广西壮族自治区,百色市,2016-03-31,40.61,54.75,6.49,6.0,0.49,54.53,0.22,5.23,293.16,76.02,92964.27,58,二级
广西壮族自治区,桂林市,2016-03-31,55.25,70.67,11.98,13.3,0.89,63.54,0.08,1.55,290.9,80.02,95901.58,76,二级
广西壮族自治区,防城港市,2016-03-31,47.58,63.48,6.95,13.07,0.67,57.35,0.34,3.38,292.7,87.04,98920.29,66,二级
广西壮族自治区,柳州市,2016-03-31,52.74,71.52,13.39,15.65,1.02,54.9,-0.71,1.81,291.61,80.14,97489.57,73,二级
广西壮族自治区,贵港市,2016-03-31,76.46,105.08,12.97,23.46,1.47,54.3,0.77,2.55,294.73,72.21,99771.12,102,三级
广西壮族自治区,钦州市,2016-03-31,68.45,90.6,8.13,17.59,1.04,51.35,-0.0,3.06,293.94,84.21,100515.9,92,二级
广西壮族自治区,崇左市,2016-03-31,48.89,58.18,5.35,7.6,0.66,64.32,1.23,4.06,293.73,82.51,98033.92,68,二级
广西壮族自治区,来宾市,2016-03-31,49.01,73.79,11.03,16.78,1.22,51.69,0.45,3.25,293.45,76.55,98171.3,68,二级
广西壮族自治区,梧州市,2016-03-31,71.26,93.56,9.75,18.46,1.02,64.61,0.82,2.08,294.11,75.15,99055.02,96,二级
广西壮族自治区,北海市,2016-03-31,60.73,80.14,6.95,13.97,0.89,59.18,-0.7,2.16,294.21,87.68,101261.57,83,二级
广西壮族自治区,贺州市,2016-03-31,60.13,82.31,8.88,8.45,0.72,74.43,0.41,1.63,292.5,78.94,97133.13,82,二级
广西壮族自治区,河池市,2016-03-31,41.88,58.29,7.29,9.66,0.76,42.66,-1.53,4.65,291.61,85.1,95127.4,59,二级
