province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-01,50.27,71.02,16.07,12.22,0.83,90.34,0.05,2.92,296.87,68.61,99305.8,70,二级
广西壮族自治区,南宁市,2018-04-01,41.33,66.04,9.43,21.84,0.77,79.81,1.32,3.69,297.52,57.56,99219.74,59,二级
广西壮族自治区,百色市,2018-04-01,49.9,71.79,12.27,9.0,0.94,78.95,0.12,1.63,294.57,69.75,93030.11,69,二级
广西壮族自治区,桂林市,2018-04-01,57.39,78.17,14.24,13.54,0.7,70.47,0.76,1.44,295.11,67.4,95801.91,78,二级
广西壮族自治区,防城港市,2018-04-01,28.24,39.54,6.92,9.41,0.5,84.78,0.42,4.0,295.92,62.66,98809.18,43,一级
广西壮族自治区,柳州市,2018-04-01,61.67,81.02,13.29,11.61,0.73,69.36,0.73,2.37,296.19,68.47,97387.27,84,二级
广西壮族自治区,贵港市,2018-04-01,62.75,91.56,15.05,18.14,0.95,81.48,1.43,2.62,298.07,60.21,99630.45,85,二级
广西壮族自治区,钦州市,2018-04-01,40.48,64.01,10.04,16.67,0.82,81.16,0.52,3.34,297.24,65.91,100381.92,58,二级
广西壮族自治区,崇左市,2018-04-01,34.52,44.92,5.63,8.64,0.52,80.79,1.27,3.68,296.63,59.56,97941.93,50,一级
广西壮族自治区,来宾市,2018-04-01,55.6,79.11,12.3,13.71,0.76,73.93,1.09,2.82,297.07,61.52,98059.78,76,二级
广西壮族自治区,梧州市,2018-04-01,59.89,86.61,12.89,17.16,0.89,72.92,1.65,1.44,297.42,62.97,98907.53,82,二级
广西壮族自治区,北海市,2018-04-01,33.4,49.73,7.02,10.26,0.67,82.77,-0.36,2.67,297.2,72.83,101114.6,50,一级
广西壮族自治区,贺州市,2018-04-01,58.24,81.74,12.28,10.94,0.82,71.35,0.85,0.82,296.28,63.03,97001.25,80,二级
广西壮族自治区,河池市,2018-04-01,46.47,69.61,10.08,8.15,0.69,57.51,0.67,1.97,294.93,70.98,95115.38,65,二级
