province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-08,28.87,38.84,9.17,12.26,1.18,42.03,-3.01,-4.38,287.16,89.4,99630.72,42,一级
广西壮族自治区,南宁市,2017-02-08,27.94,42.29,10.44,12.01,1.1,43.72,-2.5,-4.85,286.01,83.37,99721.57,43,一级
广西壮族自治区,百色市,2017-02-08,28.52,50.11,19.07,10.15,0.92,50.23,-1.91,-3.6,284.45,74.46,93427.36,51,二级
广西壮族自治区,桂林市,2017-02-08,23.05,30.35,10.3,10.4,0.88,40.92,-4.02,-6.44,279.13,85.02,96363.64,33,一级
广西壮族自治区,防城港市,2017-02-08,31.09,46.32,10.39,9.15,1.02,53.69,-1.88,-5.05,287.37,88.36,99148.39,47,一级
广西壮族自治区,柳州市,2017-02-08,16.21,25.16,11.54,10.48,0.9,38.0,-1.89,-8.83,280.85,81.15,98028.84,26,一级
广西壮族自治区,贵港市,2017-02-08,30.44,38.8,10.14,12.43,1.07,35.06,-2.71,-4.72,285.94,84.77,100122.41,44,一级
广西壮族自治区,钦州市,2017-02-08,27.16,38.13,9.07,11.29,1.21,48.51,-2.79,-4.94,287.63,86.34,100766.04,39,一级
广西壮族自治区,崇左市,2017-02-08,33.33,53.05,12.41,7.77,0.97,50.3,-2.69,-4.38,286.7,82.46,98377.08,52,二级
广西壮族自治区,来宾市,2017-02-08,28.33,38.45,10.09,11.67,0.99,36.56,-2.52,-5.9,284.1,83.77,98561.17,41,一级
广西壮族自治区,梧州市,2017-02-08,33.06,41.82,10.41,10.83,0.88,36.93,-3.12,-4.72,285.03,86.24,99356.39,48,一级
广西壮族自治区,北海市,2017-02-08,29.38,41.36,9.12,11.21,1.25,56.33,-3.24,-4.4,289.44,86.77,101421.84,42,一级
广西壮族自治区,贺州市,2017-02-08,20.64,31.65,13.05,9.65,0.89,36.87,-3.38,-6.71,281.95,85.1,97454.98,32,一级
广西壮族自治区,河池市,2017-02-08,22.58,41.29,14.56,7.37,0.87,44.96,-2.47,-6.11,282.94,77.96,95626.99,42,一级
