province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-26,78.7,79.31,15.99,13.82,0.73,73.61,-5.49,-5.62,291.42,38.86,99763.95,105,三级
广西壮族自治区,南宁市,2013-10-26,94.18,142.15,21.32,31.5,0.99,86.53,-4.05,-4.34,291.57,41.4,99796.69,124,三级
广西壮族自治区,百色市,2013-10-26,49.85,58.39,15.97,6.96,0.41,77.09,-2.38,-0.33,288.36,52.73,93576.17,69,二级
广西壮族自治区,桂林市,2013-10-26,92.73,111.2,28.6,20.85,0.79,121.3,-4.98,-4.69,288.25,39.45,96394.6,123,三级
广西壮族自治区,防城港市,2013-10-26,81.3,122.86,17.39,25.5,0.86,88.03,-3.88,-5.49,291.42,47.98,99289.05,108,三级
广西壮族自治区,柳州市,2013-10-26,89.27,107.61,25.57,18.58,0.71,124.75,-3.65,-3.81,289.9,39.25,98015.86,118,三级
广西壮族自治区,贵港市,2013-10-26,70.82,77.58,14.13,12.49,0.58,83.36,-5.36,-4.54,291.42,37.09,100197.7,95,二级
广西壮族自治区,钦州市,2013-10-26,97.58,139.92,15.28,23.61,0.99,90.6,-4.74,-5.59,292.52,39.99,100876.48,129,三级
广西壮族自治区,崇左市,2013-10-26,80.22,121.02,19.89,26.24,0.86,77.07,-3.86,-4.02,290.81,50.5,98496.68,107,三级
广西壮族自治区,来宾市,2013-10-26,84.98,107.02,20.75,19.3,0.72,110.01,-4.23,-4.6,290.91,37.14,98625.95,113,三级
广西壮族自治区,梧州市,2013-10-26,52.5,56.38,13.74,12.11,0.51,77.47,-4.87,-4.28,290.58,37.59,99447.8,72,二级
广西壮族自治区,北海市,2013-10-26,92.9,114.88,13.79,17.65,0.91,92.39,-4.87,-5.36,293.6,37.26,101555.08,123,三级
广西壮族自治区,贺州市,2013-10-26,48.64,51.38,14.53,10.75,0.42,83.85,-4.63,-6.16,289.41,35.4,97536.28,68,二级
广西壮族自治区,河池市,2013-10-26,58.87,67.5,17.39,9.45,0.47,83.51,-3.4,-1.74,288.93,46.19,95702.37,80,二级
