province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-21,32.21,47.19,9.0,13.83,0.61,46.75,-1.36,4.45,295.16,86.67,99373.84,48,一级
广西壮族自治区,南宁市,2018-12-21,37.33,53.62,7.79,17.86,0.71,37.69,-0.82,2.88,294.13,91.13,99273.9,53,二级
广西壮族自治区,百色市,2018-12-21,36.77,48.9,8.92,8.36,0.54,54.42,0.5,3.66,291.37,78.17,92984.06,53,二级
广西壮族自治区,桂林市,2018-12-21,37.49,46.08,11.22,15.77,0.82,35.51,-2.43,-1.21,287.55,93.65,95959.03,54,二级
广西壮族自治区,防城港市,2018-12-21,22.97,32.29,5.19,11.15,0.57,47.24,-0.38,3.92,294.74,91.75,98812.87,33,一级
广西壮族自治区,柳州市,2018-12-21,38.94,50.26,13.36,14.25,0.78,30.86,-2.67,-0.65,289.67,91.29,97504.99,55,二级
广西壮族自治区,贵港市,2018-12-21,54.87,76.08,12.37,18.56,1.03,29.8,-0.99,1.37,294.59,86.79,99727.25,75,二级
广西壮族自治区,钦州市,2018-12-21,27.56,43.31,6.35,15.02,0.7,42.36,-1.29,3.52,295.68,87.92,100419.19,44,一级
广西壮族自治区,崇左市,2018-12-21,35.34,45.72,5.78,8.17,0.59,49.5,0.25,3.17,293.96,90.34,97959.03,51,二级
广西壮族自治区,来宾市,2018-12-21,56.31,72.17,11.15,17.1,0.9,29.11,-1.54,1.64,292.86,90.21,98139.55,77,二级
广西壮族自治区,梧州市,2018-12-21,39.19,51.57,7.91,13.14,0.94,40.91,-1.23,2.16,294.28,86.04,99026.82,56,二级
广西壮族自治区,北海市,2018-12-21,22.12,34.74,5.03,9.25,0.49,57.69,-2.31,4.1,296.81,84.1,101146.76,35,一级
广西壮族自治区,贺州市,2018-12-21,36.95,47.6,10.42,13.42,0.98,34.88,-1.43,0.25,291.39,92.49,97141.58,53,二级
广西壮族自治区,河池市,2018-12-21,45.62,56.48,10.26,9.63,0.66,42.32,-1.87,3.12,290.51,92.54,95128.98,64,二级
