province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-17,13.26,21.29,8.42,8.09,0.74,45.41,-0.57,-8.51,301.93,72.44,97279.2,23,一级
广西壮族自治区,南宁市,2016-08-17,18.28,26.79,8.57,7.9,0.58,55.36,-0.19,-7.65,303.1,68.34,97438.71,28,一级
广西壮族自治区,百色市,2016-08-17,21.99,32.23,7.76,3.58,0.34,52.34,-0.13,-4.62,299.52,75.01,91748.34,33,一级
广西壮族自治区,桂林市,2016-08-17,28.52,34.75,9.51,6.11,0.53,76.38,-6.02,-7.23,301.05,69.38,94220.59,41,一级
广西壮族自治区,防城港市,2016-08-17,15.3,22.63,6.93,5.64,0.51,52.56,3.52,-6.32,302.06,74.86,97031.69,27,一级
广西壮族自治区,柳州市,2016-08-17,29.9,37.92,10.74,6.03,0.58,68.34,-2.97,-7.6,302.1,68.7,95770.94,43,一级
广西壮族自治区,贵港市,2016-08-17,17.91,24.83,6.8,6.92,0.66,51.11,-3.0,-7.79,303.07,66.35,97703.44,26,一级
广西壮族自治区,钦州市,2016-08-17,11.76,21.18,8.39,8.33,0.75,47.54,1.57,-7.79,303.18,70.11,98424.36,24,一级
广西壮族自治区,崇左市,2016-08-17,18.22,24.84,6.78,4.88,0.4,59.14,1.46,-5.79,302.06,72.84,96314.25,30,一级
广西壮族自治区,来宾市,2016-08-17,24.41,31.85,9.02,6.93,0.58,58.5,-2.78,-8.22,302.34,68.16,96301.0,35,一级
广西壮族自治区,梧州市,2016-08-17,17.15,21.4,6.18,6.13,0.39,42.76,-4.53,-7.4,301.62,72.94,96953.8,25,一级
广西壮族自治区,北海市,2016-08-17,9.91,19.4,8.76,7.61,0.73,48.11,2.72,-7.79,303.32,70.65,99048.67,25,一级
广西壮族自治区,贺州市,2016-08-17,15.82,20.44,5.18,4.73,0.29,43.68,-6.32,-7.02,300.96,71.77,95213.57,23,一级
广西壮族自治区,河池市,2016-08-17,24.48,34.6,7.91,4.05,0.38,51.11,-2.13,-6.55,300.67,72.49,93674.13,35,一级
