province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-20,21.33,31.71,8.21,8.87,0.66,59.05,1.42,-0.95,301.77,79.89,98504.12,32,一级
广西壮族自治区,南宁市,2015-08-20,21.88,38.58,11.28,8.59,0.65,60.11,0.06,-3.53,301.1,79.26,98513.27,39,一级
广西壮族自治区,百色市,2015-08-20,26.34,44.82,14.12,5.22,0.68,57.34,-0.25,-4.81,296.94,74.57,92637.19,45,一级
广西壮族自治区,桂林市,2015-08-20,32.45,44.26,16.48,6.51,0.65,69.84,-2.23,-4.27,297.46,82.13,95238.8,47,一级
广西壮族自治区,防城港市,2015-08-20,17.78,31.25,7.66,6.04,0.57,61.21,1.18,-2.0,300.74,78.81,98067.79,32,一级
广西壮族自治区,柳州市,2015-08-20,28.86,41.5,17.92,5.44,0.68,67.21,-0.83,-6.08,298.2,80.4,96810.21,42,一级
广西壮族自治区,贵港市,2015-08-20,22.37,30.64,10.37,9.2,0.66,61.82,0.8,-1.96,302.02,77.22,98858.37,32,一级
广西壮族自治区,钦州市,2015-08-20,19.93,34.54,7.18,9.58,0.75,54.46,1.39,-1.88,302.09,80.08,99570.08,35,一级
广西壮族自治区,崇左市,2015-08-20,21.28,39.81,13.05,5.47,0.58,68.52,-0.49,-4.48,300.27,77.0,97297.32,40,一级
广西壮族自治区,来宾市,2015-08-20,22.83,34.12,14.1,6.45,0.66,62.57,-0.33,-4.2,300.27,80.86,97378.94,35,一级
广西壮族自治区,梧州市,2015-08-20,28.37,39.44,10.8,9.07,0.58,59.45,0.67,-2.15,301.44,78.28,98137.9,41,一级
广西壮族自治区,北海市,2015-08-20,20.29,33.52,6.49,9.43,0.68,54.94,1.75,-0.65,302.83,78.84,100255.01,34,一级
广西壮族自治区,贺州市,2015-08-20,31.77,47.71,14.76,6.61,0.5,58.91,-1.28,-4.5,299.48,80.64,96316.9,48,一级
广西壮族自治区,河池市,2015-08-20,25.59,44.4,21.25,4.38,0.78,61.33,-1.01,-5.55,297.5,79.39,94629.57,45,一级
