province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-15,15.76,25.36,5.91,9.71,0.69,44.62,1.2,8.3,300.65,80.36,98713.64,26,一级
广西壮族自治区,南宁市,2015-05-15,17.79,31.84,6.26,10.41,0.61,57.01,1.91,7.4,301.59,76.8,98501.09,32,一级
广西壮族自治区,百色市,2015-05-15,25.08,34.06,9.14,4.08,1.18,66.85,3.05,2.18,300.14,63.07,92395.93,36,一级
广西壮族自治区,桂林市,2015-05-15,19.23,24.19,7.42,11.1,0.58,57.5,2.37,6.87,298.16,84.38,95129.5,29,一级
广西壮族自治区,防城港市,2015-05-15,10.86,19.0,2.56,3.13,0.43,52.29,3.33,7.93,301.08,81.71,98138.78,27,一级
广西壮族自治区,柳州市,2015-05-15,22.05,29.55,10.85,10.44,0.59,67.52,1.43,7.02,299.36,84.05,96654.64,34,一级
广西壮族自治区,贵港市,2015-05-15,23.96,38.33,8.42,11.42,0.68,48.72,2.22,7.74,301.03,78.79,98973.39,39,一级
广西壮族自治区,钦州市,2015-05-15,11.9,22.97,3.5,6.99,0.64,46.38,2.12,8.47,301.36,82.02,99720.15,24,一级
广西壮族自治区,崇左市,2015-05-15,21.46,30.02,4.46,4.76,0.69,69.3,3.96,6.37,302.14,70.57,97239.65,35,一级
广西壮族自治区,来宾市,2015-05-15,20.05,30.94,7.82,9.4,0.55,60.63,1.73,8.19,300.11,81.47,97370.61,31,一级
广西壮族自治区,梧州市,2015-05-15,15.63,25.2,5.04,8.73,0.36,41.22,1.66,7.72,300.37,79.94,98314.09,26,一级
广西壮族自治区,北海市,2015-05-15,8.34,16.79,2.21,4.79,0.64,49.58,1.81,8.0,301.74,82.0,100487.91,25,一级
广西壮族自治区,贺州市,2015-05-15,16.15,23.57,3.53,6.77,0.3,39.42,0.72,7.89,298.51,85.8,96423.75,24,一级
广西壮族自治区,河池市,2015-05-15,26.06,34.22,8.82,5.02,0.94,72.24,2.3,4.55,299.78,73.9,94395.65,38,一级
