province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-03,47.83,73.35,17.04,15.24,0.7,95.03,-4.74,-8.88,280.27,44.29,100568.27,67,二级
广西壮族自治区,南宁市,2018-02-03,38.45,62.99,15.98,17.54,0.64,93.36,-4.77,-7.95,279.49,40.66,100682.03,57,二级
广西壮族自治区,百色市,2018-02-03,38.94,63.08,14.13,11.58,0.72,58.06,-4.05,-3.1,276.49,45.69,94154.08,57,二级
广西壮族自治区,桂林市,2018-02-03,34.94,57.94,15.81,12.37,0.45,70.24,-6.45,-8.15,274.19,40.16,97153.66,54,二级
广西壮族自治区,防城港市,2018-02-03,42.06,66.97,16.93,15.42,0.65,101.53,-3.58,-8.96,280.08,44.5,100107.16,59,二级
广西壮族自治区,柳州市,2018-02-03,32.45,52.61,14.0,11.18,0.45,73.01,-4.72,-7.6,276.54,35.54,98877.79,52,二级
广西壮族自治区,贵港市,2018-02-03,42.57,68.48,16.22,14.66,0.61,90.04,-5.29,-7.43,279.76,40.42,101071.69,60,二级
广西壮族自治区,钦州市,2018-02-03,46.52,74.02,16.14,16.15,0.72,100.46,-4.09,-8.83,281.28,41.32,101768.03,65,二级
广西壮族自治区,崇左市,2018-02-03,37.14,57.25,14.8,11.99,0.58,92.28,-5.27,-6.9,279.51,43.77,99304.68,54,二级
广西壮族自治区,来宾市,2018-02-03,37.76,61.79,16.13,14.06,0.54,80.87,-4.78,-8.29,277.89,40.32,99465.44,56,二级
广西壮族自治区,梧州市,2018-02-03,47.72,73.29,15.85,17.4,0.66,80.93,-4.64,-8.21,278.98,43.74,100261.75,66,二级
广西壮族自治区,北海市,2018-02-03,51.82,76.16,16.93,14.56,0.74,96.15,-3.98,-8.84,282.48,39.86,102452.39,72,二级
广西壮族自治区,贺州市,2018-02-03,46.47,73.85,16.86,16.53,0.66,68.56,-5.0,-10.25,276.06,46.22,98283.04,65,二级
广西壮族自治区,河池市,2018-02-03,34.0,52.1,12.53,9.05,0.55,69.25,-4.99,-5.18,276.4,38.12,96418.08,52,二级
