province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-07,24.38,34.1,11.3,15.69,0.8,38.45,-2.56,2.06,297.71,85.84,99463.9,35,一级
广西壮族自治区,南宁市,2015-11-07,21.07,35.01,8.13,15.66,0.75,30.2,-1.14,2.34,297.21,89.38,99390.95,36,一级
广西壮族自治区,百色市,2015-11-07,23.07,28.82,7.29,4.75,0.37,47.74,0.56,3.76,294.77,79.94,93189.63,33,一级
广西壮族自治区,桂林市,2015-11-07,31.27,40.44,12.36,13.5,0.73,35.3,0.09,4.21,295.01,87.86,96036.07,45,一级
广西壮族自治区,防城港市,2015-11-07,17.54,29.3,7.04,14.13,0.65,24.87,-1.38,0.3,296.73,93.47,98935.05,30,一级
广西壮族自治区,柳州市,2015-11-07,26.36,36.29,9.91,14.2,0.76,38.13,0.44,5.0,296.53,86.2,97578.1,38,一级
广西壮族自治区,贵港市,2015-11-07,31.89,45.18,14.56,17.23,0.84,36.46,-2.58,0.82,297.33,86.52,99836.65,46,一级
广西壮族自治区,钦州市,2015-11-07,24.14,35.89,6.46,14.14,0.87,30.08,-2.17,1.63,298.14,88.64,100508.8,36,一级
广西壮族自治区,崇左市,2015-11-07,17.35,29.48,6.16,7.38,0.47,37.82,-0.4,1.82,296.2,87.77,98108.41,30,一级
广西壮族自治区,来宾市,2015-11-07,25.36,33.98,10.35,12.7,0.74,35.73,-1.47,3.8,296.61,88.69,98259.88,37,一级
广西壮族自治区,梧州市,2015-11-07,28.66,42.12,9.16,16.48,0.65,38.99,-3.05,1.81,296.65,88.2,99143.04,43,一级
广西壮族自治区,北海市,2015-11-07,20.34,31.03,5.31,11.78,0.68,40.75,-3.04,1.83,298.96,86.29,101215.07,32,一级
广西壮族自治区,贺州市,2015-11-07,32.1,44.5,11.88,15.0,0.49,42.7,-1.55,3.31,295.54,88.34,97266.98,46,一级
广西壮族自治区,河池市,2015-11-07,21.88,30.16,8.1,7.94,0.63,42.07,0.67,4.76,295.62,83.72,95276.82,32,一级
