province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-25,33.43,47.34,19.1,12.15,0.62,55.41,-4.64,-5.01,298.23,82.54,98843.86,48,一级
广西壮族自治区,南宁市,2013-09-25,34.96,43.56,13.36,15.27,0.78,36.38,-3.02,-7.42,295.3,84.22,98944.11,50,一级
广西壮族自治区,百色市,2013-09-25,40.32,43.07,24.39,7.89,0.37,45.31,-1.33,-6.78,289.77,87.94,93024.61,57,二级
广西壮族自治区,桂林市,2013-09-25,42.2,47.83,23.6,14.25,0.46,34.86,-5.01,-7.2,289.67,87.28,95829.52,60,二级
广西壮族自治区,防城港市,2013-09-25,36.73,46.76,17.96,12.68,0.75,44.92,-1.49,-8.23,295.88,89.17,98350.89,53,二级
广西壮族自治区,柳州市,2013-09-25,29.05,33.13,15.93,9.89,0.49,42.88,-2.61,-8.69,290.78,84.65,97405.13,42,一级
广西壮族自治区,贵港市,2013-09-25,32.76,41.72,18.08,11.35,0.55,50.3,-4.42,-5.81,296.99,81.88,99321.65,47,一级
广西壮族自治区,钦州市,2013-09-25,30.13,43.69,13.63,12.07,0.96,48.68,-3.89,-6.05,298.25,83.59,99897.94,44,一级
广西壮族自治区,崇左市,2013-09-25,37.06,43.07,17.93,10.79,0.54,42.37,-1.74,-9.13,293.79,85.03,97659.03,53,二级
广西壮族自治区,来宾市,2013-09-25,29.73,35.49,15.21,10.5,0.6,43.69,-3.84,-7.98,294.2,83.59,97862.2,43,一级
广西壮族自治区,梧州市,2013-09-25,35.79,48.8,22.27,12.45,0.45,46.88,-3.81,-6.06,296.61,82.52,98605.26,51,二级
广西壮族自治区,北海市,2013-09-25,21.19,37.03,13.3,9.3,0.96,62.14,-5.11,-4.25,300.01,81.91,100515.83,38,一级
广西壮族自治区,贺州市,2013-09-25,45.01,51.89,26.75,15.9,0.45,40.03,-3.69,-8.37,292.92,84.9,96846.27,63,二级
广西壮族自治区,河池市,2013-09-25,33.94,38.73,18.41,7.42,0.4,45.83,-3.26,-7.96,289.81,86.29,95114.28,49,一级
