province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-07,39.41,55.84,21.03,12.98,1.19,54.76,-5.33,-2.95,293.52,78.11,99660.39,56,二级
广西壮族自治区,南宁市,2014-11-07,29.2,33.02,13.04,16.59,0.76,44.28,-3.4,-5.84,288.75,90.36,99734.75,42,一级
广西壮族自治区,百色市,2014-11-07,50.79,56.33,22.68,6.71,0.45,44.17,-2.61,-2.6,285.75,96.23,93519.03,70,二级
广西壮族自治区,桂林市,2014-11-07,39.43,43.05,14.87,14.37,0.89,59.62,-4.94,-5.17,285.6,84.99,96423.39,56,二级
广西壮族自治区,防城港市,2014-11-07,30.44,36.65,12.64,13.95,0.84,39.3,-2.54,-5.78,290.62,88.3,99170.87,44,一级
广西壮族自治区,柳州市,2014-11-07,32.53,37.13,15.79,11.28,0.82,66.03,-3.75,-5.35,286.68,85.35,98030.78,47,一级
广西壮族自治区,贵港市,2014-11-07,34.49,44.0,18.95,9.45,0.66,59.91,-5.23,-5.12,290.14,82.2,100145.13,50,一级
广西壮族自治区,钦州市,2014-11-07,26.38,38.19,13.73,13.56,1.1,47.66,-3.64,-4.88,293.08,78.69,100753.19,39,一级
广西壮族自治区,崇左市,2014-11-07,36.82,38.81,16.13,12.62,0.64,39.03,-3.06,-5.39,288.29,94.93,98415.36,53,二级
广西壮族自治区,来宾市,2014-11-07,30.78,36.27,15.34,11.5,0.79,62.26,-3.87,-5.23,287.88,88.99,98592.27,44,一级
广西壮族自治区,梧州市,2014-11-07,41.12,49.31,20.11,12.23,0.95,43.88,-4.98,-3.79,290.21,81.47,99415.53,58,二级
广西壮族自治区,北海市,2014-11-07,29.91,47.85,17.54,13.91,1.47,55.2,-5.36,-2.2,295.98,76.46,101394.01,48,一级
广西壮族自治区,贺州市,2014-11-07,42.63,51.03,21.45,12.65,0.68,46.52,-3.95,-5.37,287.56,84.74,97547.29,60,二级
广西壮族自治区,河池市,2014-11-07,39.73,48.05,22.72,7.46,0.56,52.32,-3.64,-4.1,285.55,92.47,95685.78,56,二级
