province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-29,16.93,30.87,12.88,14.06,0.74,24.52,-5.49,-9.94,280.36,64.79,100551.71,31,一级
广西壮族自治区,南宁市,2018-12-29,16.01,29.12,9.51,15.02,0.76,23.11,-3.27,-9.85,277.3,69.68,100741.84,30,一级
广西壮族自治区,百色市,2018-12-29,16.9,32.28,14.7,10.6,0.63,28.42,-2.26,-5.28,274.06,88.44,94282.02,33,一级
广西壮族自治区,桂林市,2018-12-29,35.88,46.58,12.08,14.02,0.67,30.9,-6.1,-8.65,272.56,71.75,97316.36,52,二级
广西壮族自治区,防城港市,2018-12-29,16.56,30.66,10.48,15.39,0.84,23.14,-2.42,-11.12,278.43,72.42,100098.6,31,一级
广西壮族自治区,柳州市,2018-12-29,22.59,34.7,13.34,12.92,0.76,27.34,-2.36,-9.91,273.32,71.79,99033.6,35,一级
广西壮族自治区,贵港市,2018-12-29,18.89,30.17,10.42,13.44,0.71,25.81,-4.99,-8.32,279.33,60.37,101122.38,31,一级
广西壮族自治区,钦州市,2018-12-29,19.55,30.13,10.49,15.59,0.83,22.82,-3.6,-10.83,280.0,62.56,101758.23,31,一级
广西壮族自治区,崇左市,2018-12-29,13.2,29.19,11.82,11.7,0.76,26.37,-3.7,-9.48,277.28,78.59,99351.21,30,一级
广西壮族自治区,来宾市,2018-12-29,21.59,32.4,10.31,14.13,0.77,23.36,-3.34,-10.03,276.1,68.33,99540.07,33,一级
广西壮族自治区,梧州市,2018-12-29,19.18,32.91,14.94,14.39,0.66,22.76,-4.52,-8.11,279.26,62.74,100319.7,33,一级
广西壮族自治区,北海市,2018-12-29,22.52,33.25,14.57,15.23,0.83,24.86,-4.31,-10.13,282.32,59.97,102390.4,34,一级
广西壮族自治区,贺州市,2018-12-29,25.01,38.4,17.58,15.03,0.61,25.75,-4.97,-10.93,275.87,66.43,98394.2,39,一级
广西壮族自治区,河池市,2018-12-29,13.22,29.09,14.02,10.4,0.65,29.45,-2.6,-7.8,272.83,79.94,96567.99,30,一级
