province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-04,19.01,37.88,11.95,11.31,0.77,38.87,-4.89,-0.82,300.36,74.99,99238.69,38,一级
广西壮族自治区,南宁市,2017-10-04,21.13,35.46,11.36,11.99,0.7,47.29,-4.47,-1.21,300.41,77.13,99212.74,36,一级
广西壮族自治区,百色市,2017-10-04,24.78,39.92,13.9,5.14,0.55,51.87,-3.01,-0.53,296.31,86.5,93191.32,40,一级
广西壮族自治区,桂林市,2017-10-04,28.37,42.06,11.64,7.98,0.65,64.09,-4.69,-4.23,294.68,83.25,96073.12,43,一级
广西壮族自治区,防城港市,2017-10-04,14.71,24.52,8.48,9.95,0.72,39.27,-5.14,-1.07,299.65,84.21,98704.19,25,一级
广西壮族自治区,柳州市,2017-10-04,29.37,44.83,13.03,7.88,0.65,68.41,-3.85,-3.74,297.56,77.1,97581.72,45,一级
广西壮族自治区,贵港市,2017-10-04,26.68,44.32,13.41,10.11,0.64,59.81,-5.1,-2.14,300.55,75.63,99643.36,45,一级
广西壮族自治区,钦州市,2017-10-04,14.05,28.14,8.62,10.96,0.85,37.74,-4.77,-0.66,300.97,76.17,100271.04,29,一级
广西壮族自治区,崇左市,2017-10-04,16.65,27.81,8.28,8.7,0.58,41.63,-4.58,-1.53,299.38,82.36,97916.8,28,一级
广西壮族自治区,来宾市,2017-10-04,29.32,43.91,10.29,7.38,0.59,67.82,-4.74,-2.16,299.81,74.98,98125.59,44,一级
广西壮族自治区,梧州市,2017-10-04,30.87,46.39,12.11,10.19,0.69,59.73,-4.53,-1.98,300.06,75.99,98950.97,47,一级
广西壮族自治区,北海市,2017-10-04,12.81,27.24,8.66,11.77,0.72,33.98,-5.76,-0.34,301.1,79.44,100949.03,28,一级
广西壮族自治区,贺州市,2017-10-04,35.98,51.75,16.23,8.26,0.74,67.06,-3.71,-4.61,297.91,78.37,97150.93,52,二级
广西壮族自治区,河池市,2017-10-04,29.72,49.07,15.2,6.51,0.62,50.22,-4.56,-1.54,296.99,83.43,95289.14,50,一级
