province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-21,55.59,63.13,16.29,10.36,0.48,60.26,-4.38,-3.66,294.63,77.38,99253.0,76,二级
广西壮族自治区,南宁市,2013-04-21,54.2,69.36,14.47,12.97,0.73,43.8,-3.0,-4.61,291.07,73.24,99293.37,74,二级
广西壮族自治区,百色市,2013-04-21,48.63,53.93,13.34,4.58,0.38,68.32,-2.95,0.35,289.35,81.6,93053.31,68,二级
广西壮族自治区,桂林市,2013-04-21,64.23,70.05,20.18,8.23,0.41,61.73,-3.69,-3.08,286.55,78.41,95993.1,87,二级
广西壮族自治区,防城港市,2013-04-21,50.71,65.78,15.12,11.55,0.65,44.95,-2.58,-5.17,292.81,76.12,98751.41,70,二级
广西壮族自治区,柳州市,2013-04-21,59.36,65.83,20.86,9.02,0.42,63.32,-1.8,-3.77,287.67,73.9,97578.59,81,二级
广西壮族自治区,贵港市,2013-04-21,58.27,66.92,16.51,9.49,0.51,61.19,-4.33,-3.51,292.26,73.58,99720.78,80,二级
广西壮族自治区,钦州市,2013-04-21,49.8,64.1,13.82,10.62,0.68,49.93,-3.31,-4.9,294.75,71.76,100322.96,69,二级
广西壮族自治区,崇左市,2013-04-21,49.51,61.84,13.68,8.52,0.56,55.03,-3.58,-3.67,291.62,75.72,97975.58,69,二级
广西壮族自治区,来宾市,2013-04-21,57.82,67.85,19.45,10.63,0.51,55.86,-2.23,-3.92,289.72,76.06,98169.34,79,二级
广西壮族自治区,梧州市,2013-04-21,55.63,61.47,17.37,10.87,0.45,59.04,-3.82,-2.94,291.8,76.46,99006.9,76,二级
广西壮族自治区,北海市,2013-04-21,45.38,55.9,14.07,10.5,0.49,54.41,-3.55,-2.93,297.01,74.71,100977.0,63,二级
广西壮族自治区,贺州市,2013-04-21,62.11,69.43,19.06,10.39,0.45,56.86,-2.52,-4.17,288.7,80.02,97145.08,84,二级
广西壮族自治区,河池市,2013-04-21,51.22,57.87,13.6,4.74,0.38,63.52,-2.83,-1.86,287.7,76.87,95226.6,71,二级
