province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-17,33.21,41.42,9.16,17.25,0.98,28.12,-4.74,2.63,293.34,81.63,99455.6,48,一级
广西壮族自治区,南宁市,2017-03-17,22.38,31.57,8.51,18.21,1.01,15.81,-2.15,-2.41,287.92,91.04,99429.03,32,一级
广西壮族自治区,百色市,2017-03-17,20.23,33.53,10.79,7.71,0.64,39.09,-2.41,2.98,286.76,91.13,93063.07,34,一级
广西壮族自治区,桂林市,2017-03-17,32.81,41.54,10.88,11.57,0.66,41.65,-2.47,-1.14,284.21,93.76,96076.13,47,一级
广西壮族自治区,防城港市,2017-03-17,23.22,34.33,10.26,18.48,1.01,14.54,-2.73,-1.5,289.81,94.73,98903.66,35,一级
广西壮族自治区,柳州市,2017-03-17,25.56,37.32,10.0,10.02,0.67,36.84,-1.78,-1.98,285.35,91.23,97661.6,38,一级
广西壮族自治区,贵港市,2017-03-17,21.89,33.3,10.41,15.53,0.93,16.34,-3.89,-1.76,290.29,86.71,99872.11,34,一级
广西壮族自治区,钦州市,2017-03-17,23.93,33.86,9.14,16.65,1.15,24.4,-3.37,-0.17,292.23,86.94,100515.16,35,一级
广西壮族自治区,崇左市,2017-03-17,19.16,33.0,10.0,13.64,0.89,23.26,-2.25,-1.6,287.56,92.99,98093.91,34,一级
广西壮族自治区,来宾市,2017-03-17,25.65,35.52,8.34,13.12,0.79,23.91,-2.11,-1.04,287.38,91.51,98291.05,37,一级
广西壮族自治区,梧州市,2017-03-17,28.29,40.68,10.95,17.43,0.79,16.58,-5.0,1.23,290.42,86.34,99171.87,41,一级
广西壮族自治区,北海市,2017-03-17,34.34,43.93,8.25,15.34,0.87,51.82,-6.55,2.28,294.74,84.89,101216.15,50,一级
广西壮族自治区,贺州市,2017-03-17,29.26,40.91,9.51,11.91,0.7,29.0,-3.34,0.2,287.79,91.83,97277.81,42,一级
广西壮族自治区,河池市,2017-03-17,21.13,36.35,10.56,7.64,0.62,32.8,-2.36,0.59,284.93,92.64,95274.84,37,一级
