province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-31,75.47,117.07,35.29,35.86,1.67,54.07,-3.68,-4.98,287.98,43.36,100057.47,101,三级
广西壮族自治区,南宁市,2014-12-31,84.32,128.63,24.99,47.0,1.43,51.18,-3.26,-5.0,287.95,45.78,100094.76,112,三级
广西壮族自治区,百色市,2014-12-31,82.3,116.44,32.92,26.49,2.03,45.25,-2.56,-3.45,285.46,55.92,93803.95,110,三级
广西壮族自治区,桂林市,2014-12-31,46.17,76.09,32.68,28.82,0.99,59.5,-4.37,-6.2,284.42,40.31,96708.35,64,二级
广西壮族自治区,防城港市,2014-12-31,71.55,115.56,23.18,34.11,1.26,61.63,-2.31,-5.02,288.06,50.84,99559.42,96,二级
广西壮族自治区,柳州市,2014-12-31,59.91,84.69,29.69,28.87,1.09,59.38,-2.81,-5.9,285.9,42.67,98336.32,82,二级
广西壮族自治区,贵港市,2014-12-31,73.56,113.39,25.76,34.26,1.74,45.54,-3.94,-4.69,287.65,44.37,100505.85,99,二级
广西壮族自治区,钦州市,2014-12-31,80.06,125.56,27.82,39.31,1.56,61.75,-3.28,-5.35,288.56,45.95,101183.95,107,三级
广西壮族自治区,崇左市,2014-12-31,82.13,115.46,23.48,29.51,1.11,56.68,-3.04,-3.7,287.62,53.17,98755.48,109,三级
广西壮族自治区,来宾市,2014-12-31,82.49,108.13,27.36,37.93,1.35,53.83,-3.01,-5.25,287.06,43.73,98927.15,110,三级
广西壮族自治区,梧州市,2014-12-31,62.8,100.64,23.18,32.95,1.62,41.83,-3.13,-4.96,286.96,44.35,99744.82,85,二级
广西壮族自治区,北海市,2014-12-31,71.58,100.96,24.98,32.65,1.32,82.07,-3.66,-4.52,289.46,45.54,101876.78,96,二级
广西壮族自治区,贺州市,2014-12-31,57.86,94.08,18.99,30.02,1.35,44.9,-3.08,-7.12,285.62,43.28,97830.71,79,二级
广西壮族自治区,河池市,2014-12-31,80.0,109.58,36.53,29.92,1.92,44.44,-3.08,-4.81,285.64,46.99,95974.22,107,三级
