province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-15,26.64,37.91,8.64,12.46,0.6,55.23,-3.81,3.3,296.67,81.98,99366.58,39,一级
广西壮族自治区,南宁市,2018-11-15,23.84,35.2,7.67,16.52,0.78,35.38,-2.96,-0.9,293.85,89.49,99351.15,36,一级
广西壮族自治区,百色市,2018-11-15,40.06,57.98,13.22,8.95,0.62,46.51,-1.76,0.49,291.1,89.27,93163.03,57,二级
广西壮族自治区,桂林市,2018-11-15,19.4,32.79,8.77,13.89,0.8,27.64,-3.25,-2.86,288.0,93.54,96090.62,33,一级
广西壮族自治区,防城港市,2018-11-15,16.63,26.06,5.63,10.69,0.46,53.55,-3.0,1.96,296.35,89.4,98820.15,27,一级
广西壮族自治区,柳州市,2018-11-15,18.21,33.72,13.26,11.74,0.83,25.16,-1.85,-4.49,289.2,90.27,97667.86,34,一级
广西壮族自治区,贵港市,2018-11-15,32.12,45.81,10.93,16.6,0.83,35.77,-2.41,-1.16,295.01,83.59,99778.0,46,一级
广西壮族自治区,钦州市,2018-11-15,19.99,32.13,6.8,13.83,0.65,47.92,-3.84,1.31,296.73,84.91,100417.48,33,一级
广西壮族自治区,崇左市,2018-11-15,20.68,33.27,6.28,9.35,0.51,45.52,-2.11,-0.78,294.83,89.41,98017.21,34,一级
广西壮族自治区,来宾市,2018-11-15,28.88,39.24,9.53,14.37,0.88,27.42,-2.38,-1.8,291.84,90.33,98249.59,42,一级
广西壮族自治区,梧州市,2018-11-15,32.13,45.46,10.08,17.28,0.69,39.44,-3.56,1.4,294.89,84.63,99067.94,46,一级
广西壮族自治区,北海市,2018-11-15,17.68,29.11,5.15,8.67,0.45,63.81,-5.36,3.14,298.5,81.5,101101.73,32,一级
广西壮族自治区,贺州市,2018-11-15,29.22,46.94,12.96,17.84,0.77,30.04,-2.52,-0.81,291.78,87.83,97226.77,47,一级
广西壮族自治区,河池市,2018-11-15,22.57,36.27,13.66,8.26,0.76,31.01,-2.76,-1.6,289.66,90.38,95319.26,37,一级
