province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-08,66.58,75.75,12.61,11.86,0.51,69.1,-3.07,1.59,293.37,79.16,99046.77,90,二级
广西壮族自治区,南宁市,2013-04-08,101.07,120.97,14.41,26.7,0.87,45.69,-3.05,1.22,291.4,71.65,98992.49,133,三级
广西壮族自治区,百色市,2013-04-08,51.71,57.07,9.53,5.25,0.38,82.94,-1.53,4.66,290.78,65.26,92638.58,71,二级
广西壮族自治区,桂林市,2013-04-08,61.33,66.95,15.34,7.01,0.39,83.97,0.42,2.87,289.9,61.53,95608.37,83,二级
广西壮族自治区,防城港市,2013-04-08,65.51,74.57,10.74,14.11,0.49,78.07,-2.51,2.45,293.18,83.14,98488.85,89,二级
广西壮族自治区,柳州市,2013-04-08,70.16,77.71,21.03,9.75,0.45,77.32,-0.57,3.12,290.63,61.43,97193.66,94,二级
广西壮族自治区,贵港市,2013-04-08,90.74,102.13,18.3,15.64,0.63,61.28,-3.59,-0.56,291.24,71.43,99465.24,120,三级
广西壮族自治区,钦州市,2013-04-08,76.68,90.69,10.4,16.72,0.66,65.56,-2.81,1.59,293.88,77.61,100100.2,103,三级
广西壮族自治区,崇左市,2013-04-08,65.52,74.59,9.42,11.38,0.5,72.44,-1.81,2.4,292.36,74.21,97647.97,89,二级
广西壮族自治区,来宾市,2013-04-08,83.09,93.25,19.21,13.49,0.59,62.99,-2.46,2.28,290.71,68.3,97864.92,111,三级
广西壮族自治区,梧州市,2013-04-08,79.98,93.49,20.2,19.03,0.47,66.28,-3.43,1.0,291.12,78.05,98756.83,107,三级
广西壮族自治区,北海市,2013-04-08,52.34,62.27,8.58,8.9,0.44,79.17,-3.63,2.39,295.45,79.81,100803.44,72,二级
广西壮族自治区,贺州市,2013-04-08,68.77,79.72,16.41,11.76,0.42,75.73,-1.1,2.81,290.2,74.7,96853.9,93,二级
广西壮族自治区,河池市,2013-04-08,64.34,74.1,14.43,7.54,0.45,73.61,-1.48,4.37,289.94,66.16,94825.88,87,二级
