province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-06,35.12,41.57,9.25,10.04,0.86,45.02,-2.46,3.91,298.49,76.92,98983.68,51,二级
广西壮族自治区,南宁市,2015-04-06,37.43,48.66,8.41,9.64,0.77,52.4,-1.88,3.2,298.98,75.71,98874.01,54,二级
广西壮族自治区,百色市,2015-04-06,46.97,60.99,8.07,5.86,1.4,84.38,-1.37,3.87,297.78,63.87,92652.44,65,二级
广西壮族自治区,桂林市,2015-04-06,43.8,55.92,16.77,13.32,0.98,64.29,-4.41,-4.26,289.64,87.15,95750.14,62,二级
广西壮族自治区,防城港市,2015-04-06,12.78,18.1,3.13,4.27,0.37,48.38,-0.69,4.13,297.7,80.31,98421.16,25,一级
广西壮族自治区,柳州市,2015-04-06,53.99,68.87,17.63,12.38,0.96,60.66,-2.29,-5.99,291.15,85.29,97269.97,74,二级
广西壮族自治区,贵港市,2015-04-06,63.84,76.43,12.52,11.81,1.07,45.38,-1.7,1.67,299.43,70.77,99338.22,87,二级
广西壮族自治区,钦州市,2015-04-06,23.44,34.62,5.04,8.04,0.81,46.16,-1.84,3.75,299.45,75.41,100000.72,35,一级
广西壮族自治区,崇左市,2015-04-06,26.19,28.53,3.5,4.09,0.52,60.87,0.04,4.34,298.58,74.75,97553.28,38,一级
广西壮族自治区,来宾市,2015-04-06,61.86,70.63,14.44,11.81,0.93,55.48,-1.96,-0.25,297.25,77.01,97797.62,84,二级
广西壮族自治区,梧州市,2015-04-06,59.15,71.82,9.28,11.55,0.61,42.89,-2.61,0.93,297.93,73.51,98668.23,81,二级
广西壮族自治区,北海市,2015-04-06,14.34,23.59,3.87,6.8,0.74,49.69,-3.1,3.04,299.54,77.87,100722.08,25,一级
广西壮族自治区,贺州市,2015-04-06,48.18,61.77,10.9,10.46,0.57,45.59,-2.79,-1.88,295.04,79.48,96847.5,67,二级
广西壮族自治区,河池市,2015-04-06,58.27,68.81,12.78,6.58,0.82,64.98,-4.89,-1.21,293.07,83.63,94878.65,80,二级
