province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-24,44.71,66.21,14.9,17.67,0.98,72.77,-3.75,7.04,290.48,76.75,99633.65,63,二级
广西壮族自治区,南宁市,2015-01-24,39.62,68.34,8.77,17.71,0.85,76.54,-1.78,8.6,290.35,77.78,99461.29,60,二级
广西壮族自治区,百色市,2015-01-24,54.26,71.24,12.48,11.92,1.18,68.64,2.19,8.0,289.28,72.56,92901.29,75,二级
广西壮族自治区,桂林市,2015-01-24,53.3,77.89,16.01,27.03,0.56,72.58,-0.66,9.07,286.98,79.06,95993.05,73,二级
广西壮族自治区,防城港市,2015-01-24,32.07,49.63,4.97,9.92,0.94,77.43,-2.47,7.24,289.62,88.95,99028.68,50,一级
广西壮族自治区,柳州市,2015-01-24,53.53,79.88,14.74,24.65,0.8,78.05,-0.52,10.06,288.94,75.45,97554.26,74,二级
广西壮族自治区,贵港市,2015-01-24,52.73,87.58,16.98,22.13,0.93,65.78,-2.13,6.36,290.58,71.22,99976.83,73,二级
广西壮族自治区,钦州市,2015-01-24,37.22,62.72,6.86,14.79,1.04,76.49,-3.14,7.42,291.29,74.89,100686.58,57,二级
广西壮族自治区,崇左市,2015-01-24,44.66,58.83,5.25,9.38,0.8,73.5,-0.27,7.99,290.12,85.33,98093.32,63,二级
广西壮族自治区,来宾市,2015-01-24,48.5,78.76,12.79,20.98,0.83,73.06,-2.04,9.31,289.55,74.61,98295.1,67,二级
广西壮族自治区,梧州市,2015-01-24,51.71,78.6,11.17,20.24,0.74,58.48,-3.46,6.19,289.31,79.81,99297.56,71,二级
广西壮族自治区,北海市,2015-01-24,35.72,56.17,4.91,12.04,0.9,83.23,-3.91,5.45,291.82,75.84,101450.66,54,二级
广西壮族自治区,贺州市,2015-01-24,61.62,91.61,14.47,25.56,0.69,56.51,-3.27,7.52,287.17,87.13,97354.28,84,二级
广西壮族自治区,河池市,2015-01-24,47.58,60.19,8.88,11.94,0.86,69.1,-0.52,10.18,287.89,86.68,95110.39,66,二级
