province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-02,13.55,21.67,5.97,9.52,0.67,34.61,-3.99,4.96,299.24,79.75,98852.08,22,一级
广西壮族自治区,南宁市,2015-08-02,11.42,20.85,6.46,9.97,0.54,36.11,-5.73,4.71,299.14,79.64,98688.36,21,一级
广西壮族自治区,百色市,2015-08-02,12.68,17.68,4.8,4.59,0.43,38.8,-5.22,1.02,295.12,90.67,92536.31,20,一级
广西壮族自治区,桂林市,2015-08-02,22.07,33.93,8.18,8.66,0.51,43.09,-0.9,4.19,297.75,78.82,95474.5,34,一级
广西壮族自治区,防城港市,2015-08-02,7.94,11.88,3.88,5.96,0.5,40.28,-3.94,6.08,298.41,88.24,98156.82,21,一级
广西壮族自治区,柳州市,2015-08-02,21.79,35.97,8.88,9.84,0.63,45.68,-2.16,4.14,298.58,77.02,97000.93,36,一级
广西壮族自治区,贵港市,2015-08-02,24.67,41.37,9.46,11.01,0.67,41.48,-3.83,3.04,299.45,77.06,99205.46,42,一级
广西壮族自治区,钦州市,2015-08-02,9.38,16.29,4.11,8.45,0.71,38.25,-5.2,5.93,299.89,79.02,99818.68,20,一级
广西壮族自治区,崇左市,2015-08-02,10.56,15.91,4.19,6.29,0.4,41.28,-5.1,3.26,297.74,88.32,97298.35,21,一级
广西壮族自治区,来宾市,2015-08-02,19.04,32.79,9.45,9.05,0.57,42.49,-4.24,4.45,298.73,77.8,97635.0,33,一级
广西壮族自治区,梧州市,2015-08-02,23.3,34.39,5.72,10.68,0.44,43.73,-2.97,2.73,298.66,80.72,98545.22,35,一级
广西壮族自治区,北海市,2015-08-02,7.44,12.73,2.99,6.66,0.69,41.79,-5.14,5.88,300.49,77.94,100555.21,21,一级
广西壮族自治区,贺州市,2015-08-02,28.83,38.35,6.88,10.49,0.37,41.3,-2.29,3.48,297.99,78.94,96692.18,42,一级
广西壮族自治区,河池市,2015-08-02,14.8,23.95,6.65,6.34,0.5,39.67,-4.79,3.27,296.59,85.05,94690.66,24,一级
