province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-26,15.51,24.87,7.22,9.57,0.58,39.75,-2.77,2.11,301.51,77.1,98683.57,25,一级
广西壮族自治区,南宁市,2016-06-26,17.22,31.22,6.12,11.97,0.55,49.27,-1.8,1.46,302.08,75.26,98605.33,32,一级
广西壮族自治区,百色市,2016-06-26,19.08,28.51,5.19,4.47,0.31,63.28,-0.99,2.78,298.99,77.97,92578.49,32,一级
广西壮族自治区,桂林市,2016-06-26,32.61,44.22,9.31,6.02,0.5,60.48,-1.81,0.57,298.85,82.11,95364.82,47,一级
广西壮族自治区,防城港市,2016-06-26,14.31,22.89,6.96,11.54,0.45,45.87,-1.86,0.98,300.99,80.23,98155.01,23,一级
广西壮族自治区,柳州市,2016-06-26,26.1,38.17,8.15,7.73,0.45,62.07,-1.25,0.34,300.19,78.82,96881.8,39,一级
广西壮族自治区,贵港市,2016-06-26,20.01,34.56,9.3,10.64,0.68,50.58,-1.95,1.4,302.22,73.42,99037.54,35,一级
广西壮族自治区,钦州市,2016-06-26,16.44,25.88,5.43,11.06,0.61,40.11,-2.86,1.8,302.46,75.24,99696.82,26,一级
广西壮族自治区,崇左市,2016-06-26,14.88,24.93,3.73,6.96,0.34,54.88,-1.39,0.87,301.24,75.69,97343.27,28,一级
广西壮族自治区,来宾市,2016-06-26,18.21,31.84,9.5,9.52,0.52,54.07,-1.7,1.94,301.54,74.25,97508.33,32,一级
广西壮族自治区,梧州市,2016-06-26,18.5,29.3,5.7,8.94,0.43,43.68,-2.08,1.8,301.41,75.72,98361.18,30,一级
广西壮族自治区,北海市,2016-06-26,14.01,20.94,4.85,10.02,0.51,38.28,-4.23,1.45,302.77,75.54,100388.1,21,一级
广西壮族自治区,贺州市,2016-06-26,20.34,32.78,6.2,7.12,0.38,47.13,-1.55,1.74,300.54,75.93,96531.51,33,一级
广西壮族自治区,河池市,2016-06-26,16.01,29.05,5.56,7.08,0.38,54.96,-1.39,2.37,299.53,80.15,94635.05,30,一级
