province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-09,27.29,36.57,10.15,15.99,0.97,39.94,-3.43,0.53,289.32,87.75,99367.78,39,一级
广西壮族自治区,南宁市,2017-03-09,34.49,40.79,11.2,18.6,1.08,41.52,-2.73,-0.84,286.87,89.71,99352.86,50,一级
广西壮族自治区,百色市,2017-03-09,34.6,47.71,15.31,9.04,0.76,54.92,-1.82,2.2,284.01,91.82,92979.8,50,一级
广西壮族自治区,桂林市,2017-03-09,52.59,61.19,14.79,13.91,0.7,52.55,-3.01,-0.6,284.09,86.87,95916.78,72,二级
广西壮族自治区,防城港市,2017-03-09,32.73,40.35,11.19,12.35,0.9,38.48,-2.28,-1.21,287.91,92.29,98845.05,47,一级
广西壮族自治区,柳州市,2017-03-09,48.82,57.01,13.1,12.61,0.7,50.55,-2.49,-0.49,285.09,87.16,97526.5,68,二级
广西壮族自治区,贵港市,2017-03-09,34.21,43.82,11.54,15.64,0.89,43.22,-4.01,-1.94,286.8,88.55,99800.79,49,一级
广西壮族自治区,钦州市,2017-03-09,27.93,29.69,10.31,13.21,1.09,39.17,-2.35,-1.5,288.84,88.78,100468.73,40,一级
广西壮族自治区,崇左市,2017-03-09,34.97,46.92,12.28,11.69,0.93,47.27,-2.06,-0.66,286.83,88.71,98017.67,50,一级
广西壮族自治区,来宾市,2017-03-09,43.97,50.86,10.73,12.64,0.78,50.16,-2.82,0.08,286.2,89.37,98186.06,62,二级
广西壮族自治区,梧州市,2017-03-09,39.85,49.24,10.61,16.33,0.83,40.94,-4.3,0.4,287.21,86.19,99068.44,57,二级
广西壮族自治区,北海市,2017-03-09,23.89,34.08,11.72,12.42,0.95,43.55,-4.34,0.37,291.25,85.23,101161.61,35,一级
广西壮族自治区,贺州市,2017-03-09,42.8,50.15,12.13,9.61,0.71,52.34,-3.5,0.05,285.67,84.95,97145.56,60,二级
广西壮族自治区,河池市,2017-03-09,45.25,55.06,13.84,9.25,0.71,50.07,-2.58,0.76,284.14,89.1,95158.55,63,二级
