province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-16,27.45,44.1,13.63,18.43,0.96,34.93,-2.98,2.88,296.07,82.42,99347.97,45,一级
广西壮族自治区,南宁市,2017-11-16,25.01,38.39,11.12,20.06,1.13,21.54,-1.65,1.5,294.03,91.33,99284.52,39,一级
广西壮族自治区,百色市,2017-11-16,30.11,45.15,16.83,7.54,0.85,50.01,0.24,5.43,292.86,86.14,92987.01,46,一级
广西壮族自治区,桂林市,2017-11-16,44.25,56.65,13.47,15.23,0.85,34.73,-1.61,1.23,290.19,90.71,95908.02,62,二级
广西壮族自治区,防城港市,2017-11-16,29.51,44.23,11.04,13.8,0.99,35.13,-1.89,0.83,294.57,94.3,98826.24,45,一级
广西壮族自治区,柳州市,2017-11-16,35.47,48.43,12.86,16.63,0.9,27.5,-1.39,1.71,291.27,89.22,97471.11,51,二级
广西壮族自治区,贵港市,2017-11-16,34.36,49.32,14.03,18.68,0.97,23.67,-2.26,0.24,294.73,86.25,99722.51,50,一级
广西壮族自治区,钦州市,2017-11-16,23.71,42.17,10.86,15.3,1.04,34.43,-2.7,1.95,296.22,86.02,100405.5,43,一级
广西壮族自治区,崇左市,2017-11-16,27.54,41.9,13.07,11.72,0.97,37.35,-1.15,1.82,294.19,91.53,97987.05,42,一级
广西壮族自治区,来宾市,2017-11-16,37.92,50.09,11.58,17.77,1.0,21.38,-1.43,1.95,293.07,89.73,98140.02,54,二级
广西壮族自治区,梧州市,2017-11-16,35.24,49.81,13.05,22.6,0.93,30.6,-2.9,1.88,294.68,83.26,99015.89,51,二级
广西壮族自治区,北海市,2017-11-16,25.58,44.1,11.94,14.83,0.78,46.04,-4.55,1.96,297.54,83.35,101118.27,45,一级
广西壮族自治区,贺州市,2017-11-16,43.48,57.18,14.58,17.45,1.17,31.3,-2.29,2.26,292.91,86.66,97127.41,61,二级
广西壮族自治区,河池市,2017-11-16,30.65,48.48,14.8,11.61,0.93,29.78,-1.24,4.49,291.0,93.77,95122.92,49,一级
