province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-15,53.08,72.34,12.21,21.82,1.08,52.8,-4.13,-3.85,285.61,60.15,100143.41,73,二级
广西壮族自治区,南宁市,2015-01-15,80.16,107.35,15.97,31.34,1.08,45.4,-2.67,-2.47,285.12,58.28,100153.47,107,三级
广西壮族自治区,百色市,2015-01-15,68.49,89.49,16.71,10.92,0.99,51.14,-1.65,2.15,282.82,70.46,93699.55,92,二级
广西壮族自治区,桂林市,2015-01-15,64.27,86.89,21.29,23.43,0.72,56.38,-3.32,-2.77,281.84,60.84,96653.19,87,二级
广西壮族自治区,防城港市,2015-01-15,66.79,90.15,14.66,20.78,1.11,55.59,-2.46,-3.53,285.33,61.53,99654.15,90,二级
广西壮族自治区,柳州市,2015-01-15,65.36,85.38,17.25,18.73,0.8,59.71,-2.43,-2.09,283.51,56.54,98299.35,88,二级
广西壮族自治区,贵港市,2015-01-15,64.22,88.12,11.76,17.26,0.81,51.69,-3.85,-2.8,285.01,56.25,100578.8,87,二级
广西壮族自治区,钦州市,2015-01-15,65.6,91.02,12.83,23.63,1.23,54.37,-3.06,-4.1,286.25,58.8,101282.07,89,二级
广西壮族自治区,崇左市,2015-01-15,75.67,97.21,16.44,20.8,1.03,51.58,-2.25,-1.31,284.69,64.97,98820.11,101,三级
广西壮族自治区,来宾市,2015-01-15,70.34,90.53,15.14,20.29,0.83,55.09,-2.32,-2.35,284.6,53.72,98952.23,95,二级
广西壮族自治区,梧州市,2015-01-15,51.14,76.58,12.81,19.54,0.73,49.15,-3.28,-2.13,284.36,59.02,99816.4,71,二级
广西壮族自治区,北海市,2015-01-15,55.76,76.9,12.17,21.77,1.51,63.22,-2.35,-2.87,286.98,59.0,101998.51,76,二级
广西壮族自治区,贺州市,2015-01-15,54.05,80.68,12.83,15.73,0.64,47.82,-2.47,-3.62,283.31,57.74,97844.22,74,二级
广西壮族自治区,河池市,2015-01-15,73.93,98.12,19.79,13.51,1.06,44.92,-2.39,0.52,282.85,63.12,95905.6,99,二级
