province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-13,49.85,78.14,14.56,22.46,1.1,71.55,-4.58,-5.66,293.47,43.75,99964.26,69,二级
广西壮族自治区,南宁市,2015-04-13,58.86,106.85,17.22,34.65,0.92,72.46,-3.57,-3.85,293.88,45.25,99965.96,80,二级
广西壮族自治区,百色市,2015-04-13,43.52,65.54,14.53,13.32,0.82,76.01,-1.86,-0.54,291.95,41.76,93726.75,61,二级
广西壮族自治区,桂林市,2015-04-13,35.94,60.0,15.13,16.3,0.52,85.05,-4.12,-4.73,288.3,43.76,96599.55,56,二级
广西壮族自治区,防城港市,2015-04-13,52.51,90.63,13.24,21.47,0.83,67.29,-3.3,-4.55,294.07,43.73,99474.17,72,二级
广西壮族自治区,柳州市,2015-04-13,44.5,68.67,15.73,17.7,0.66,82.28,-3.2,-4.13,290.88,49.73,98197.1,62,二级
广西壮族自治区,贵港市,2015-04-13,47.4,80.49,13.73,22.52,1.01,74.34,-4.16,-4.9,293.56,43.85,100376.8,66,二级
广西壮族自治区,钦州市,2015-04-13,54.84,93.38,12.5,26.49,1.13,71.64,-4.44,-5.06,295.12,38.54,101057.9,75,二级
广西壮族自治区,崇左市,2015-04-13,53.19,88.23,14.13,19.95,0.64,73.51,-3.41,-2.94,293.54,46.34,98664.67,73,二级
广西壮族自治区,来宾市,2015-04-13,52.16,82.73,17.37,25.58,0.84,79.79,-3.28,-4.77,292.46,46.52,98810.34,72,二级
广西壮族自治区,梧州市,2015-04-13,40.89,70.62,12.8,23.03,0.66,61.77,-3.41,-5.98,292.12,47.02,99642.09,61,二级
广西壮族自治区,北海市,2015-04-13,50.78,75.39,11.32,19.8,0.98,78.21,-5.01,-5.11,295.78,36.38,101747.78,70,二级
广西壮族自治区,贺州市,2015-04-13,37.76,61.64,11.62,15.81,0.39,71.73,-3.3,-7.05,289.66,46.42,97743.63,56,二级
广西壮族自治区,河池市,2015-04-13,47.44,68.93,16.71,12.68,0.77,75.1,-2.69,-2.09,291.43,49.35,95849.95,66,二级
