province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-12,65.14,84.75,19.65,9.62,0.85,81.84,-3.05,-6.94,296.24,64.87,99400.78,88,二级
广西壮族自治区,南宁市,2014-10-12,63.06,91.53,18.04,20.05,0.71,86.51,-2.79,-7.1,295.44,62.74,99498.01,86,二级
广西壮族自治区,百色市,2014-10-12,35.88,41.38,16.4,3.86,0.35,84.81,-2.95,-5.18,291.28,66.72,93482.27,52,二级
广西壮族自治区,桂林市,2014-10-12,89.39,93.17,23.72,10.26,0.89,127.04,-4.07,-7.02,292.19,72.47,96171.13,118,三级
广西壮族自治区,防城港市,2014-10-12,60.51,85.79,17.49,19.07,0.67,85.83,-1.84,-7.63,295.26,64.52,98977.53,82,二级
广西壮族自治区,柳州市,2014-10-12,74.62,84.65,21.93,8.17,0.71,119.08,-2.37,-7.39,293.31,67.83,97800.6,100,二级
广西壮族自治区,贵港市,2014-10-12,61.41,71.76,18.13,8.08,0.54,96.86,-3.38,-6.33,296.14,63.46,99842.86,84,二级
广西壮族自治区,钦州市,2014-10-12,68.07,100.98,15.14,18.51,0.88,87.82,-2.38,-7.33,296.59,62.96,100516.47,92,二级
广西壮族自治区,崇左市,2014-10-12,49.69,67.61,14.02,10.97,0.52,81.81,-2.83,-6.79,294.51,64.37,98236.56,69,二级
广西壮族自治区,来宾市,2014-10-12,67.21,85.6,21.77,9.73,0.64,114.55,-3.1,-7.38,294.58,66.17,98350.88,91,二级
广西壮族自治区,梧州市,2014-10-12,49.57,55.78,18.73,7.89,0.69,87.92,-3.12,-6.94,295.81,63.88,99081.63,69,二级
广西壮族自治区,北海市,2014-10-12,65.35,98.56,14.2,12.6,1.08,92.5,-2.5,-7.05,297.77,60.97,101159.86,88,二级
广西壮族自治区,贺州市,2014-10-12,54.65,56.15,21.97,7.72,0.49,99.21,-3.41,-8.38,293.82,69.08,97226.67,75,二级
广西壮族自治区,河池市,2014-10-12,43.14,50.25,16.33,3.39,0.38,91.11,-3.07,-6.84,291.95,66.91,95561.51,61,二级
