province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-25,10.46,16.87,12.29,11.96,0.73,28.9,-3.64,-7.7,285.11,83.1,99722.98,19,一级
广西壮族自治区,南宁市,2016-11-25,15.36,23.19,10.83,12.14,0.63,37.16,-2.79,-5.9,283.17,76.78,99827.05,24,一级
广西壮族自治区,百色市,2016-11-25,22.26,35.74,12.27,4.84,0.4,49.17,-2.61,0.09,282.85,78.15,93419.42,36,一级
广西壮族自治区,桂林市,2016-11-25,18.3,33.86,13.2,11.29,0.61,36.52,-2.94,-4.48,278.69,82.63,96440.56,34,一级
广西壮族自治区,防城港市,2016-11-25,13.97,21.31,11.51,12.27,0.66,36.78,-1.18,-7.57,283.38,85.07,99255.61,22,一级
广西壮族自治区,柳州市,2016-11-25,17.08,32.38,12.78,9.47,0.56,39.77,-1.62,-6.67,279.86,73.2,98095.9,33,一级
广西壮族自治区,贵港市,2016-11-25,12.32,18.27,11.45,10.53,0.65,33.7,-2.94,-5.19,284.2,78.31,100238.31,19,一级
广西壮族自治区,钦州市,2016-11-25,8.38,11.27,12.04,13.12,0.77,32.47,-2.35,-8.23,284.19,81.84,100878.53,20,一级
广西壮族自治区,崇左市,2016-11-25,16.58,27.32,12.37,8.87,0.55,43.65,-3.05,-4.11,283.32,80.79,98477.13,28,一级
广西壮族自治区,来宾市,2016-11-25,18.09,27.21,11.42,10.18,0.62,36.32,-1.72,-5.93,282.26,77.18,98664.17,28,一级
广西壮族自治区,梧州市,2016-11-25,16.94,27.21,10.28,12.37,0.68,28.34,-2.35,-5.65,284.38,80.5,99461.4,28,一级
广西壮族自治区,北海市,2016-11-25,7.01,11.18,14.4,12.41,0.81,32.23,-2.35,-8.17,286.01,81.98,101521.51,21,一级
广西壮族自治区,贺州市,2016-11-25,13.97,29.59,13.59,13.52,0.64,29.27,-2.29,-6.86,281.75,81.0,97559.02,30,一级
广西壮族自治区,河池市,2016-11-25,18.79,32.95,12.86,5.1,0.44,46.68,-3.27,-3.19,281.28,70.42,95660.14,33,一级
