province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-31,117.26,133.96,17.62,11.99,1.39,64.1,0.22,3.88,292.3,53.7,99673.52,154,四级
广西壮族自治区,南宁市,2014-01-31,146.59,189.14,34.33,15.1,0.99,67.32,1.57,4.87,292.01,57.68,99553.99,196,四级
广西壮族自治区,百色市,2014-01-31,36.13,41.21,8.58,3.65,0.35,74.25,1.95,5.69,290.32,67.95,93120.71,52,二级
广西壮族自治区,桂林市,2014-01-31,105.66,103.64,26.73,7.88,0.69,71.8,2.31,6.87,290.66,59.27,96017.25,139,三级
广西壮族自治区,防城港市,2014-01-31,51.58,59.77,14.2,7.24,0.47,78.63,0.58,4.18,291.2,61.03,99143.39,71,二级
广西壮族自治区,柳州市,2014-01-31,98.54,106.86,18.57,12.42,0.61,72.05,1.53,6.99,291.41,60.07,97620.45,130,三级
广西壮族自治区,贵港市,2014-01-31,138.71,153.9,21.29,12.1,0.9,76.7,1.03,3.75,292.98,52.09,99998.77,184,四级
广西壮族自治区,钦州市,2014-01-31,117.1,136.48,20.74,12.75,0.95,62.91,0.59,3.62,291.92,61.84,100763.15,154,四级
广西壮族自治区,崇左市,2014-01-31,57.16,69.74,11.01,5.05,0.47,74.18,2.12,4.56,291.16,60.27,98255.89,78,二级
广西壮族自治区,来宾市,2014-01-31,133.21,156.46,22.47,11.57,0.78,77.34,1.43,5.46,292.02,55.88,98363.96,177,四级
广西壮族自治区,梧州市,2014-01-31,69.54,103.02,15.54,7.48,1.26,79.84,-0.03,3.7,292.27,52.22,99285.4,94,二级
广西壮族自治区,北海市,2014-01-31,85.58,101.0,13.77,10.59,0.99,63.83,-0.06,1.97,291.82,66.26,101519.96,114,三级
广西壮族自治区,贺州市,2014-01-31,71.57,81.4,14.19,5.04,0.65,86.1,-0.43,4.66,291.02,56.59,97335.2,96,二级
广西壮族自治区,河池市,2014-01-31,51.4,58.29,7.9,5.02,0.4,71.17,1.19,7.35,290.03,70.04,95260.01,71,二级
