province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-15,39.95,66.74,13.47,15.28,0.81,99.63,0.42,6.93,294.35,59.22,99425.13,59,二级
广西壮族自治区,南宁市,2015-04-15,55.6,91.35,11.33,19.14,0.78,108.53,2.36,7.51,295.31,61.36,99261.87,76,二级
广西壮族自治区,百色市,2015-04-15,51.17,79.18,20.1,9.32,0.9,96.61,2.74,5.15,295.14,47.04,92899.74,71,二级
广西壮族自治区,桂林市,2015-04-15,64.02,96.38,13.68,21.86,0.82,92.9,4.31,7.36,292.92,59.81,95746.51,87,二级
广西壮族自治区,防城港市,2015-04-15,39.33,58.33,5.64,7.88,0.47,83.72,1.48,7.23,294.09,75.22,98873.64,56,二级
广西壮族自治区,柳州市,2015-04-15,58.13,87.32,14.41,13.99,0.75,118.85,3.04,8.3,294.85,55.76,97322.22,79,二级
广西壮族自治区,贵港市,2015-04-15,51.2,91.86,16.89,17.03,0.91,106.83,2.86,7.35,295.59,56.22,99712.1,71,二级
广西壮族自治区,钦州市,2015-04-15,43.78,72.1,7.53,13.27,0.78,95.68,0.89,6.89,295.06,68.56,100489.55,62,二级
广西壮族自治区,崇左市,2015-04-15,50.55,73.34,9.33,9.37,0.51,99.02,3.39,7.05,294.72,62.34,97964.92,70,二级
广西壮族自治区,来宾市,2015-04-15,54.71,88.41,14.3,13.66,0.81,116.33,3.25,8.2,294.86,58.9,98078.19,75,二级
广西壮族自治区,梧州市,2015-04-15,44.12,83.57,10.61,21.76,0.64,77.14,2.31,6.79,294.47,52.09,99018.95,67,二级
广西壮族自治区,北海市,2015-04-15,33.02,51.27,5.42,8.4,0.62,100.07,-0.1,5.28,295.28,68.64,101255.47,51,二级
广西壮族自治区,贺州市,2015-04-15,55.18,88.94,8.97,15.8,0.56,73.82,2.5,6.79,292.99,56.33,97071.61,76,二级
广西壮族自治区,河池市,2015-04-15,49.66,71.16,11.69,7.67,0.64,113.44,2.93,7.39,294.99,49.87,94984.49,69,二级
