province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-22,19.8,30.0,12.16,14.74,0.72,23.14,-4.33,-3.07,295.79,90.74,99248.82,30,一级
广西壮族自治区,南宁市,2016-11-22,26.85,41.63,10.49,16.23,0.78,29.13,-4.38,-5.46,294.14,88.01,99294.93,42,一级
广西壮族自治区,百色市,2016-11-22,43.68,63.08,15.7,9.64,0.57,52.13,-2.27,-1.31,291.4,80.66,93164.91,61,二级
广西壮族自治区,桂林市,2016-11-22,20.78,33.88,9.01,16.64,0.97,27.18,-6.38,-7.3,285.87,88.1,96183.22,34,一级
广西壮族自治区,防城港市,2016-11-22,21.23,37.3,12.48,11.74,0.65,31.99,-2.64,-4.75,295.93,91.08,98729.77,38,一级
广西壮族自治区,柳州市,2016-11-22,20.69,31.61,8.89,13.23,0.96,34.26,-4.58,-6.85,288.53,85.33,97723.29,32,一级
广西壮族自治区,贵港市,2016-11-22,25.36,41.34,13.82,14.94,0.88,26.03,-6.05,-6.24,293.68,86.7,99730.82,42,一级
广西壮族自治区,钦州市,2016-11-22,17.4,30.44,12.3,13.49,0.7,28.62,-3.66,-4.74,296.51,88.88,100302.52,31,一级
广西壮族自治区,崇左市,2016-11-22,28.79,47.11,12.87,11.89,0.66,38.89,-3.11,-4.08,294.85,89.93,97965.21,48,一级
广西壮族自治区,来宾市,2016-11-22,25.43,38.22,9.53,13.53,0.98,30.54,-5.09,-6.4,291.83,86.26,98211.34,39,一级
广西壮族自治区,梧州市,2016-11-22,26.41,39.05,9.12,18.28,0.86,19.56,-4.9,-5.27,293.23,89.49,99015.53,40,一级
广西壮族自治区,北海市,2016-11-22,11.54,20.85,8.36,11.06,0.52,34.15,-3.76,-1.31,297.87,89.49,100952.96,21,一级
广西壮族自治区,贺州市,2016-11-22,24.68,39.96,11.46,21.9,1.03,17.14,-4.93,-8.19,289.67,86.14,97223.49,40,一级
广西壮族自治区,河池市,2016-11-22,37.62,54.46,13.84,11.47,0.78,37.18,-5.06,-3.54,289.63,91.62,95347.89,54,二级
