province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-14,72.12,99.34,17.1,33.74,1.3,77.94,-4.42,-1.61,289.92,50.12,100554.89,97,二级
广西壮族自治区,南宁市,2017-02-14,88.85,118.27,15.27,42.97,1.21,70.96,-3.82,-0.48,289.32,51.38,100526.14,118,三级
广西壮族自治区,百色市,2017-02-14,81.93,110.12,17.61,21.85,1.06,66.61,-2.74,3.29,285.67,62.32,94095.14,109,三级
广西壮族自治区,桂林市,2017-02-14,67.69,87.46,10.17,26.81,0.77,59.05,-2.45,-0.64,285.95,48.63,97089.37,91,二级
广西壮族自治区,防城港市,2017-02-14,59.74,77.61,14.16,20.57,0.87,82.11,-3.71,-0.47,289.53,59.12,100013.03,81,二级
广西壮族自治区,柳州市,2017-02-14,78.0,105.22,12.53,29.18,0.89,59.27,-2.4,-0.25,287.5,46.39,98710.93,104,三级
广西壮族自治区,贵港市,2017-02-14,83.48,116.36,13.25,33.59,1.14,72.74,-4.51,-1.19,289.01,48.75,100987.15,111,三级
广西壮族自治区,钦州市,2017-02-14,73.07,98.16,14.0,28.49,1.29,79.59,-4.04,-1.03,290.85,51.08,101647.79,98,二级
广西壮族自治区,崇左市,2017-02-14,75.87,92.55,13.03,25.89,0.96,70.94,-3.54,0.0,288.8,55.93,99175.13,102,三级
广西壮族自治区,来宾市,2017-02-14,89.76,120.08,15.63,30.86,0.99,69.82,-3.02,0.82,288.7,47.36,99361.12,119,三级
广西壮族自治区,梧州市,2017-02-14,68.11,89.37,9.58,27.48,0.92,66.19,-4.51,-0.87,288.21,51.9,100255.42,92,二级
广西壮族自治区,北海市,2017-02-14,56.11,72.68,11.86,16.99,1.15,91.96,-4.03,-0.11,291.45,58.32,102362.8,77,二级
广西壮族自治区,贺州市,2017-02-14,61.0,77.66,6.48,21.27,0.72,67.43,-3.22,0.04,287.34,48.63,98307.84,83,二级
广西壮族自治区,河池市,2017-02-14,84.37,104.07,13.59,24.58,0.84,58.19,-2.58,2.05,286.49,51.93,96309.05,112,三级
