province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-11,133.99,153.55,26.89,21.01,1.32,47.75,-4.29,-6.67,286.78,60.71,99697.56,178,四级
广西壮族自治区,南宁市,2013-12-11,100.01,132.41,40.52,29.89,1.18,48.71,-3.2,-6.49,285.73,52.71,99774.58,132,三级
广西壮族自治区,百色市,2013-12-11,63.28,74.52,41.17,10.17,0.58,41.43,-2.1,-3.49,282.14,66.49,93459.39,86,二级
广西壮族自治区,桂林市,2013-12-11,89.96,101.85,40.27,20.97,0.88,52.72,-4.9,-5.63,281.02,53.01,96352.6,119,三级
广西壮族自治区,防城港市,2013-12-11,104.57,134.08,44.32,29.53,1.18,46.92,-1.85,-7.5,285.43,64.56,99230.59,137,三级
广西壮族自治区,柳州市,2013-12-11,83.84,98.07,39.0,21.4,0.85,52.79,-2.92,-6.3,282.75,51.63,98008.46,112,三级
广西壮族自治区,贵港市,2013-12-11,84.26,99.86,28.48,18.2,0.86,49.0,-4.32,-5.6,286.17,54.13,100170.87,112,三级
广西壮族自治区,钦州市,2013-12-11,129.07,156.49,31.62,27.15,1.3,54.61,-3.19,-7.39,287.06,58.9,100841.2,171,四级
广西壮族自治区,崇左市,2013-12-11,84.39,112.82,35.82,21.03,0.98,45.39,-3.35,-5.58,285.09,58.17,98447.57,112,三级
广西壮族自治区,来宾市,2013-12-11,85.01,105.34,37.76,25.98,0.92,51.85,-3.06,-6.57,284.65,52.99,98590.58,113,三级
广西壮族自治区,梧州市,2013-12-11,119.68,140.64,27.78,21.69,1.27,46.23,-3.67,-5.77,285.61,55.88,99404.9,157,四级
广西壮族自治区,北海市,2013-12-11,144.52,170.71,27.17,24.28,1.34,59.17,-3.44,-7.44,288.41,62.0,101504.4,193,四级
广西壮族自治区,贺州市,2013-12-11,94.09,102.01,31.16,18.97,0.84,47.75,-3.87,-7.49,282.97,53.06,97487.29,124,三级
广西壮族自治区,河池市,2013-12-11,67.93,79.82,30.03,11.45,0.64,44.26,-2.65,-4.72,282.35,54.69,95635.28,92,二级
