province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-04,29.16,43.39,11.7,13.66,1.18,40.24,-2.87,-4.98,282.84,79.58,100118.48,44,一级
广西壮族自治区,南宁市,2016-02-04,53.34,66.2,11.59,13.7,1.08,48.26,-3.04,-4.3,282.69,65.86,100150.74,73,二级
广西壮族自治区,百色市,2016-02-04,42.82,64.65,15.71,9.09,0.89,48.13,-1.53,-1.05,280.51,74.35,93680.85,60,二级
广西壮族自治区,桂林市,2016-02-04,62.66,74.9,13.54,11.92,0.95,61.09,-2.65,-3.99,278.6,68.71,96636.99,85,二级
广西壮族自治区,防城港市,2016-02-04,54.4,67.97,10.04,12.9,1.09,43.63,-1.96,-5.27,282.7,72.46,99613.66,75,二级
广西壮族自治区,柳州市,2016-02-04,60.76,71.61,13.26,8.67,0.94,63.66,-1.94,-5.46,280.13,63.57,98322.92,83,二级
广西壮族自治区,贵港市,2016-02-04,42.27,47.88,11.13,10.28,1.03,49.91,-2.81,-3.95,282.56,72.3,100572.08,60,二级
广西壮族自治区,钦州市,2016-02-04,47.73,56.41,10.42,14.21,1.26,39.75,-2.74,-5.62,283.38,75.28,101266.99,66,二级
广西壮族自治区,崇左市,2016-02-04,61.37,75.95,12.78,10.5,1.01,49.52,-3.0,-2.99,282.35,68.27,98794.82,83,二级
广西壮族自治区,来宾市,2016-02-04,52.11,63.78,11.86,9.69,0.99,58.14,-2.07,-4.63,281.56,67.0,98953.32,72,二级
广西壮族自治区,梧州市,2016-02-04,41.9,50.66,11.65,12.03,0.88,45.28,-2.22,-3.97,281.84,75.28,99793.92,59,二级
广西壮族自治区,北海市,2016-02-04,47.51,57.82,11.89,13.8,1.27,39.54,-2.53,-5.41,284.9,77.82,101963.48,66,二级
广西壮族自治区,贺州市,2016-02-04,47.02,61.37,12.34,9.7,0.78,50.13,-2.2,-5.38,280.03,74.07,97819.29,66,二级
广西壮族自治区,河池市,2016-02-04,53.21,68.55,14.86,6.06,0.88,60.86,-2.52,-2.96,280.41,64.27,95901.78,73,二级
