province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-15,38.42,55.91,11.28,18.24,1.02,46.91,-0.63,6.78,297.13,83.58,99082.86,55,二级
广西壮族自治区,南宁市,2017-04-15,34.71,49.92,7.36,18.26,1.03,57.08,0.97,7.0,297.43,78.58,98918.14,50,一级
广西壮族自治区,百色市,2017-04-15,49.32,62.21,11.89,6.0,0.93,85.31,2.75,5.34,296.97,60.68,92627.74,68,二级
广西壮族自治区,桂林市,2017-04-15,46.18,56.04,7.53,15.8,0.86,42.18,1.82,7.18,295.21,81.6,95505.22,64,二级
广西壮族自治区,防城港市,2017-04-15,26.27,35.04,4.66,8.32,0.62,62.07,1.21,5.83,295.52,88.65,98541.74,38,一级
广西壮族自治区,柳州市,2017-04-15,51.45,61.33,8.36,17.3,0.84,47.16,1.6,8.26,296.84,75.87,97036.93,71,二级
广西壮族自治区,贵港市,2017-04-15,59.12,86.75,10.85,27.63,1.28,31.25,1.19,6.82,298.05,77.07,99378.16,81,二级
广西壮族自治区,钦州市,2017-04-15,31.91,46.75,6.08,17.21,1.0,52.24,0.43,6.01,296.91,85.97,100133.05,47,一级
广西壮族自治区,崇左市,2017-04-15,35.54,44.75,6.28,6.44,0.85,67.22,2.58,5.86,297.16,76.25,97635.83,51,二级
广西壮族自治区,来宾市,2017-04-15,48.2,66.92,7.08,19.08,1.02,41.66,1.44,7.82,297.22,77.52,97763.32,67,二级
广西壮族自治区,梧州市,2017-04-15,51.99,70.2,5.92,22.25,0.99,37.49,0.34,5.99,297.19,79.54,98704.02,72,二级
广西壮族自治区,北海市,2017-04-15,26.29,40.09,4.53,11.46,0.91,59.87,-0.83,4.45,297.12,87.31,100885.3,41,一级
广西壮族自治区,贺州市,2017-04-15,55.19,67.32,4.75,15.9,0.87,46.58,-0.64,6.64,295.16,86.96,96810.25,76,二级
广西壮族自治区,河池市,2017-04-15,47.06,57.27,7.87,7.55,0.76,71.92,1.03,7.72,296.27,72.93,94710.18,66,二级
