province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-28,21.59,29.2,6.6,9.09,0.87,45.13,-0.52,3.97,299.78,89.16,98462.24,31,一级
广西壮族自治区,南宁市,2016-05-28,18.16,30.05,6.64,11.25,0.69,47.13,-0.98,3.56,300.21,87.4,98326.86,31,一级
广西壮族自治区,百色市,2016-05-28,23.65,36.84,6.28,4.49,0.35,61.67,-1.28,1.99,297.73,86.37,92258.21,37,一级
广西壮族自治区,桂林市,2016-05-28,30.69,42.11,13.04,7.28,0.66,51.47,-2.75,-1.37,295.59,86.96,95109.78,44,一级
广西壮族自治区,防城港市,2016-05-28,13.97,21.7,4.66,5.12,0.54,54.84,0.61,4.4,299.87,90.01,97890.74,28,一级
广西壮族自治区,柳州市,2016-05-28,27.99,40.6,10.28,6.36,0.62,47.27,-1.7,-2.46,296.47,86.99,96643.5,41,一级
广西壮族自治区,贵港市,2016-05-28,21.25,33.01,9.06,10.14,0.93,40.82,-0.71,1.64,299.93,87.26,98792.0,34,一级
广西壮族自治区,钦州市,2016-05-28,17.03,25.97,5.32,8.38,0.7,50.86,-0.35,4.32,300.6,90.2,99462.46,26,一级
广西壮族自治区,崇左市,2016-05-28,19.1,29.79,4.79,5.76,0.48,62.32,0.34,3.23,300.27,83.04,97043.49,32,一级
广西壮族自治区,来宾市,2016-05-28,22.42,33.8,9.17,8.32,0.76,39.77,-1.94,1.72,299.06,88.3,97242.39,34,一级
广西壮族自治区,梧州市,2016-05-28,22.72,32.83,8.71,8.81,0.64,42.38,0.1,0.94,299.18,86.37,98119.62,33,一级
广西壮族自治区,北海市,2016-05-28,14.28,20.15,3.56,5.33,0.57,59.08,0.39,4.24,301.5,86.03,100187.47,30,一级
广西壮族自治区,贺州市,2016-05-28,32.17,46.96,15.91,8.39,0.65,42.65,-1.51,-2.09,296.19,90.22,96272.82,47,一级
广西壮族自治区,河池市,2016-05-28,24.34,40.19,8.92,6.39,0.54,43.35,-3.06,0.23,296.64,91.29,94354.41,41,一级
