province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-07-23,31.3,47.95,9.92,14.13,0.77,55.94,-1.42,-2.98,301.71,71.42,98472.96,48,一级
广西壮族自治区,南宁市,2017-07-23,29.41,47.29,6.73,15.36,0.64,59.33,0.01,-2.47,302.34,68.89,98487.58,48,一级
广西壮族自治区,百色市,2017-07-23,22.48,32.54,5.65,4.73,0.51,39.33,0.06,-0.84,298.53,71.46,92578.57,33,一级
广西壮族自治区,桂林市,2017-07-23,22.44,33.28,6.78,7.05,0.38,52.19,-2.01,-0.83,301.1,65.76,95213.52,34,一级
广西壮族自治区,防城港市,2017-07-23,24.5,37.3,7.33,9.08,0.54,55.82,0.51,-2.86,301.51,73.02,98049.77,38,一级
广西壮族自治区,柳州市,2017-07-23,22.6,35.77,7.06,8.84,0.43,55.47,-0.88,-1.46,301.73,66.73,96755.93,36,一级
广西壮族自治区,贵港市,2017-07-23,32.52,54.33,8.34,16.07,0.67,58.18,-1.66,-2.43,302.27,70.32,98851.04,53,二级
广西壮族自治区,钦州市,2017-07-23,25.63,45.18,7.95,12.74,0.81,59.66,0.04,-3.34,302.68,71.33,99540.38,46,一级
广西壮族自治区,崇左市,2017-07-23,25.6,38.16,5.92,8.47,0.49,53.01,-0.61,-2.34,301.19,70.93,97276.96,39,一级
广西壮族自治区,来宾市,2017-07-23,28.51,44.18,7.12,12.68,0.52,62.39,-1.3,-2.08,301.92,68.78,97363.67,45,一级
广西壮族自治区,梧州市,2017-07-23,30.24,43.18,7.77,13.16,0.63,46.7,-3.03,-1.7,301.33,72.55,98142.32,44,一级
广西壮族自治区,北海市,2017-07-23,20.17,37.9,8.85,11.66,0.86,56.67,-0.66,-3.68,302.87,71.54,100208.82,38,一级
广西壮族自治区,贺州市,2017-07-23,25.6,35.42,4.79,8.46,0.58,44.88,-3.49,-0.95,301.04,69.15,96337.01,37,一级
广西壮族自治区,河池市,2017-07-23,22.41,38.99,6.46,6.51,0.46,45.96,-0.05,-1.09,300.11,69.77,94576.22,39,一级
