province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-29,43.11,59.88,7.01,16.84,1.08,51.88,-0.95,4.1,295.25,85.89,99497.98,61,二级
广西壮族自治区,南宁市,2017-03-29,33.65,48.04,6.61,21.81,1.11,30.8,-1.29,2.66,294.26,85.3,99408.73,49,一级
广西壮族自治区,百色市,2017-03-29,44.48,57.41,15.05,7.3,0.7,62.18,-0.77,4.57,292.15,83.03,93087.59,62,二级
广西壮族自治区,桂林市,2017-03-29,37.55,44.55,8.52,15.85,0.74,49.88,-1.22,1.17,291.03,89.12,96022.52,54,二级
广西壮族自治区,防城港市,2017-03-29,40.29,55.55,7.13,17.19,0.83,46.64,-1.14,2.68,293.99,90.34,98960.83,57,二级
广西壮族自治区,柳州市,2017-03-29,44.49,55.26,7.84,12.84,0.78,47.9,-1.19,1.4,292.22,83.89,97596.18,62,二级
广西壮族自治区,贵港市,2017-03-29,34.81,48.17,8.66,19.1,1.13,43.77,-0.73,1.42,294.62,83.79,99854.15,50,一级
广西壮族自治区,钦州市,2017-03-29,39.56,59.38,5.32,17.18,1.14,42.09,-1.25,2.54,295.34,87.0,100560.43,56,二级
广西壮族自治区,崇左市,2017-03-29,34.71,47.73,5.37,8.74,0.71,48.21,-0.51,3.4,294.21,85.25,98090.19,50,一级
广西壮族自治区,来宾市,2017-03-29,40.73,50.25,7.73,14.22,0.93,46.11,-1.09,2.11,293.42,84.56,98262.9,58,二级
广西壮族自治区,梧州市,2017-03-29,32.17,43.57,6.09,12.91,0.87,50.24,-0.98,2.73,294.32,86.3,99147.82,46,一级
广西壮族自治区,北海市,2017-03-29,35.52,55.89,4.34,10.4,0.89,67.68,-1.91,3.5,296.01,86.89,101291.66,53,二级
广西壮族自治区,贺州市,2017-03-29,29.84,39.84,8.58,14.5,0.81,45.23,-1.52,3.25,292.26,92.21,97244.39,43,一级
广西壮族自治区,河池市,2017-03-29,40.82,51.45,8.14,9.49,0.73,44.55,-1.77,3.5,291.27,89.17,95249.14,58,二级
