province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-19,80.34,98.69,19.49,11.85,0.88,65.94,-3.69,-5.85,289.46,62.05,99988.78,107,三级
广西壮族自治区,南宁市,2014-11-19,67.13,95.44,23.18,22.85,0.78,56.34,-2.73,-5.07,288.6,55.13,100037.1,91,二级
广西壮族自治区,百色市,2014-11-19,59.0,65.85,18.71,5.2,0.44,63.1,-1.5,-0.94,285.81,71.29,93732.94,80,二级
广西壮族自治区,桂林市,2014-11-19,77.14,90.62,32.37,15.48,0.65,91.72,-3.19,-4.02,285.32,48.5,96580.88,103,三级
广西壮族自治区,防城港市,2014-11-19,63.98,91.94,21.18,20.52,0.76,58.74,-2.23,-6.46,288.72,62.38,99521.73,87,二级
广西壮族自治区,柳州市,2014-11-19,66.28,81.38,29.76,11.95,0.67,80.62,-2.07,-4.81,286.61,52.43,98230.79,90,二级
广西壮族自治区,贵港市,2014-11-19,68.73,83.52,19.99,10.69,0.68,66.62,-3.39,-4.46,288.93,55.26,100433.0,93,二级
广西壮族自治区,钦州市,2014-11-19,80.18,112.7,18.55,18.45,0.95,65.25,-2.93,-6.5,289.81,58.98,101124.7,107,三级
广西壮族自治区,崇左市,2014-11-19,61.92,73.9,18.16,14.35,0.65,55.3,-3.03,-4.61,288.11,62.1,98724.99,84,二级
广西壮族自治区,来宾市,2014-11-19,66.97,86.47,26.73,13.23,0.74,74.22,-2.34,-4.96,287.76,53.75,98852.26,90,二级
广西壮族自治区,梧州市,2014-11-19,58.99,70.89,19.63,11.02,0.94,62.47,-2.62,-4.71,288.48,56.57,99667.94,80,二级
广西壮族自治区,北海市,2014-11-19,83.68,111.89,17.92,13.5,1.08,75.88,-3.0,-6.46,291.35,59.52,101794.38,111,三级
广西壮族自治区,贺州市,2014-11-19,63.18,75.53,21.79,12.73,0.6,66.24,-2.54,-5.59,286.63,51.96,97742.24,86,二级
广西壮族自治区,河池市,2014-11-19,53.87,65.22,19.35,6.0,0.47,61.68,-2.26,-2.79,285.94,61.91,95884.39,74,二级
