province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-03,23.12,30.88,11.32,14.27,1.41,27.27,-3.16,-5.89,285.88,90.07,99749.38,36,一级
广西壮族自治区,南宁市,2014-12-03,23.89,27.19,9.39,17.61,0.88,26.11,-2.49,-4.75,284.86,86.34,99815.51,35,一级
广西壮族自治区,百色市,2014-12-03,43.79,47.24,19.88,11.62,0.6,38.65,-2.29,-0.48,284.41,84.02,93443.73,61,二级
广西壮族自治区,桂林市,2014-12-03,43.46,50.17,15.73,16.3,0.64,40.43,-3.18,-4.31,281.24,79.07,96446.98,61,二级
广西壮族自治区,防城港市,2014-12-03,20.14,26.06,10.79,18.48,0.98,23.62,-0.93,-5.94,284.94,93.13,99245.88,29,一级
广西壮族自治区,柳州市,2014-12-03,37.05,42.91,15.17,12.52,0.71,39.22,-1.89,-5.22,282.73,78.75,98082.56,53,二级
广西壮族自治区,贵港市,2014-12-03,22.06,27.16,9.75,11.69,0.97,29.67,-3.18,-4.39,285.11,87.23,100244.76,32,一级
广西壮族自治区,钦州市,2014-12-03,14.27,19.25,9.86,16.69,1.19,24.04,-2.14,-6.51,285.75,91.65,100873.67,30,一级
广西壮族自治区,崇左市,2014-12-03,26.23,32.32,11.7,13.94,0.8,29.61,-2.36,-2.95,284.78,87.33,98460.91,38,一级
广西壮族自治区,来宾市,2014-12-03,31.43,36.01,11.93,14.06,0.83,33.04,-1.74,-4.55,284.22,83.8,98666.5,45,一级
广西壮族自治区,梧州市,2014-12-03,34.47,42.25,12.79,11.48,1.08,29.1,-2.68,-4.18,284.84,85.6,99487.56,50,一级
广西壮族自治区,北海市,2014-12-03,18.11,26.73,14.23,15.33,1.45,26.34,-2.17,-6.3,287.65,85.86,101527.64,37,一级
广西壮族自治区,贺州市,2014-12-03,38.87,51.3,12.36,12.72,0.65,31.87,-2.32,-5.16,283.45,80.53,97576.6,55,二级
广西壮族自治区,河池市,2014-12-03,39.57,47.26,15.11,8.95,0.73,33.26,-2.41,-2.93,282.43,81.7,95675.41,56,二级
