province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-21,24.62,38.52,13.47,9.87,0.78,72.0,-0.1,-5.19,301.09,74.29,98278.7,39,一级
广西壮族自治区,南宁市,2015-08-21,25.47,47.98,13.26,10.01,0.72,69.85,-0.32,-5.38,300.84,67.61,98340.99,48,一级
广西壮族自治区,百色市,2015-08-21,34.46,56.63,14.32,6.31,0.74,66.73,-0.03,-4.01,297.12,70.49,92463.54,54,二级
广西壮族自治区,桂林市,2015-08-21,45.07,59.55,17.38,6.78,0.62,84.91,-2.16,-4.79,297.99,66.61,95023.34,63,二级
广西壮族自治区,防城港市,2015-08-21,27.94,48.63,11.52,8.74,0.7,67.58,0.85,-5.84,300.7,72.44,97896.51,49,一级
广西壮族自治区,柳州市,2015-08-21,36.98,53.21,17.06,6.38,0.69,76.52,-0.99,-5.43,299.09,66.63,96605.77,53,二级
广西壮族自治区,贵港市,2015-08-21,26.69,37.61,13.75,8.32,0.68,78.14,-0.75,-4.68,301.22,68.06,98665.12,40,一级
广西壮族自治区,钦州市,2015-08-21,20.71,39.22,12.28,10.26,0.81,67.91,0.54,-5.69,301.75,70.84,99378.09,40,一级
广西壮族自治区,崇左市,2015-08-21,30.89,55.51,15.35,7.33,0.66,70.87,-0.39,-5.09,300.22,71.39,97141.81,53,二级
广西壮族自治区,来宾市,2015-08-21,31.61,46.86,15.11,7.39,0.7,76.78,-0.91,-5.6,299.86,67.55,97199.37,47,一级
广西壮族自治区,梧州市,2015-08-21,33.84,46.48,14.57,8.49,0.61,71.42,-0.6,-5.38,300.5,68.89,97922.83,49,一级
广西壮族自治区,北海市,2015-08-21,17.98,35.97,12.71,9.61,0.82,66.06,1.5,-5.38,302.63,71.22,100035.11,36,一级
广西壮族自治区,贺州市,2015-08-21,36.48,51.71,16.65,5.62,0.51,75.11,-1.59,-6.21,298.8,69.37,96093.25,52,二级
广西壮族自治区,河池市,2015-08-21,30.72,52.79,18.86,5.09,0.85,60.34,-0.93,-4.72,298.04,69.9,94441.29,52,二级
