province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-02,45.54,50.97,11.06,15.09,1.24,41.97,-1.94,2.2,290.15,78.46,99464.5,64,二级
广西壮族自治区,南宁市,2015-03-02,55.96,68.85,9.35,18.71,1.01,46.46,-1.49,2.23,287.87,74.7,99381.87,77,二级
广西壮族自治区,百色市,2015-03-02,41.01,54.06,10.85,6.44,0.63,69.35,0.58,6.12,287.63,72.71,92850.18,58,二级
广西壮族自治区,桂林市,2015-03-02,48.51,56.19,10.39,10.51,0.65,54.46,-1.22,1.24,282.61,77.11,95906.61,67,二级
广西壮族自治区,防城港市,2015-03-02,48.05,55.73,8.09,12.09,1.04,43.55,-0.76,1.37,288.83,80.95,98936.31,67,二级
广西壮族自治区,柳州市,2015-03-02,49.78,57.72,10.34,12.22,0.73,56.22,-1.61,1.47,283.59,74.41,97515.52,69,二级
广西壮族自治区,贵港市,2015-03-02,48.21,63.58,11.78,14.07,0.92,42.15,-2.78,-0.79,287.5,75.38,99853.75,67,二级
广西壮族自治区,钦州市,2015-03-02,48.09,53.72,8.38,15.3,1.35,37.04,-1.23,0.78,289.7,76.68,100561.02,67,二级
广西壮族自治区,崇左市,2015-03-02,55.12,60.21,9.66,8.31,0.86,60.58,0.57,3.22,288.35,78.24,98060.22,76,二级
广西壮族自治区,来宾市,2015-03-02,51.63,64.66,9.89,13.67,0.8,49.5,-1.66,2.56,286.33,75.87,98202.24,71,二级
广西壮族自治区,梧州市,2015-03-02,36.29,51.84,13.51,11.97,0.82,36.9,-3.05,0.88,287.47,76.28,99133.8,52,二级
广西壮族自治区,北海市,2015-03-02,38.01,40.56,10.39,12.87,1.22,49.06,-2.0,1.03,291.68,75.29,101285.38,54,二级
广西壮族自治区,贺州市,2015-03-02,44.14,58.63,13.31,9.13,0.63,36.72,-2.12,1.2,284.7,78.07,97185.47,62,二级
广西壮族自治区,河池市,2015-03-02,45.72,56.18,11.91,8.6,0.78,51.51,-2.12,4.76,284.31,76.32,95073.58,64,二级
