province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-06,21.76,33.67,8.72,11.48,0.79,57.56,-2.3,0.57,300.43,81.71,98655.69,34,一级
广西壮族自治区,南宁市,2016-06-06,19.71,31.23,7.17,8.7,0.7,66.49,-2.01,-0.69,300.73,77.3,98587.19,34,一级
广西壮族自治区,百色市,2016-06-06,30.12,47.24,9.46,4.74,0.42,69.12,-1.16,0.72,298.15,76.58,92569.58,48,一级
广西壮族自治区,桂林市,2016-06-06,21.63,34.11,8.07,6.13,0.56,63.01,-0.46,0.51,298.62,73.58,95302.63,35,一级
广西壮族自治区,防城港市,2016-06-06,20.91,31.53,8.54,7.68,0.69,59.38,-0.53,-0.78,300.43,82.93,98128.41,32,一级
广西壮族自治区,柳州市,2016-06-06,26.46,38.33,7.5,6.72,0.53,73.8,-0.58,0.43,299.33,75.48,96853.03,39,一级
广西壮族自治区,贵港市,2016-06-06,18.58,31.61,9.84,8.92,0.74,66.45,-2.17,-0.28,300.44,77.18,99018.46,34,一级
广西壮族自治区,钦州市,2016-06-06,16.61,29.05,6.34,8.37,0.83,62.48,-2.3,0.02,301.35,80.48,99672.56,32,一级
广西壮族自治区,崇左市,2016-06-06,20.67,33.05,6.38,5.99,0.58,71.33,-1.48,-1.06,300.31,78.42,97327.55,36,一级
广西壮族自治区,来宾市,2016-06-06,26.41,36.61,12.74,6.26,0.6,71.13,-1.69,-0.02,299.93,77.48,97487.77,38,一级
广西壮族自治区,梧州市,2016-06-06,20.95,32.53,7.69,8.99,0.6,58.42,-1.23,0.34,299.65,79.78,98331.03,33,一级
广西壮族自治区,北海市,2016-06-06,13.4,25.66,5.64,8.38,0.81,64.79,-1.87,0.9,301.73,81.77,100370.52,33,一级
广西壮族自治区,贺州市,2016-06-06,21.67,35.6,9.07,5.62,0.54,66.58,-0.86,0.24,298.76,76.21,96479.2,36,一级
广西壮族自治区,河池市,2016-06-06,28.3,44.44,8.85,5.87,0.51,64.73,-1.3,0.63,298.33,78.96,94617.93,45,一级
