province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-03,41.95,64.11,18.79,9.5,0.96,78.77,-2.23,-2.86,299.54,78.02,98848.15,59,二级
广西壮族自治区,南宁市,2014-10-03,41.46,55.78,14.21,11.0,0.7,66.72,-2.41,-2.57,299.19,79.54,98836.58,59,二级
广西壮族自治区,百色市,2014-10-03,59.75,67.35,19.24,4.21,0.46,81.93,-1.74,0.06,295.33,85.6,92802.83,81,二级
广西壮族自治区,桂林市,2014-10-03,52.93,61.82,21.32,7.65,0.94,85.88,-3.81,-2.93,295.7,75.42,95573.35,73,二级
广西壮族自治区,防城港市,2014-10-03,48.51,63.25,14.29,7.0,0.66,93.15,-0.07,-2.01,299.53,78.55,98368.94,67,二级
广西壮族自治区,柳州市,2014-10-03,52.37,63.3,19.48,7.25,0.87,80.51,-2.72,-2.68,297.08,75.83,97120.39,72,二级
广西壮族自治区,贵港市,2014-10-03,50.7,64.62,17.93,7.03,0.72,80.42,-2.93,-3.03,299.23,75.64,99239.73,70,二级
广西壮族自治区,钦州市,2014-10-03,34.55,54.68,13.6,10.11,0.95,77.3,-1.49,-2.97,300.32,77.96,99903.64,53,二级
广西壮族自治区,崇左市,2014-10-03,46.67,58.18,12.11,6.44,0.53,83.98,-1.16,-1.18,298.81,78.69,97576.13,65,二级
广西壮族自治区,来宾市,2014-10-03,51.58,63.68,18.0,7.68,0.83,76.18,-2.56,-2.73,297.95,78.26,97723.96,71,二级
广西壮族自治区,梧州市,2014-10-03,55.56,66.76,18.98,6.86,0.89,79.4,-2.73,-2.66,298.83,75.74,98526.48,76,二级
广西壮族自治区,北海市,2014-10-03,36.74,59.75,15.85,11.34,1.26,82.01,-0.98,-2.66,301.01,76.08,100584.11,55,二级
广西壮族自治区,贺州市,2014-10-03,53.19,64.26,22.11,6.11,0.65,79.72,-2.84,-3.86,297.14,75.91,96693.47,73,二级
广西壮族自治区,河池市,2014-10-03,55.12,65.55,18.15,3.99,0.57,74.46,-2.89,-1.37,295.92,82.98,94871.04,76,二级
