province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-11,91.49,122.8,24.82,27.47,1.2,72.34,-5.14,-4.82,288.07,45.23,99823.11,121,三级
广西壮族自治区,南宁市,2017-12-11,80.27,108.6,26.6,30.06,1.04,68.28,-3.57,-4.52,287.53,45.01,99849.15,107,三级
广西壮族自治区,百色市,2017-12-11,61.82,86.64,22.52,13.28,0.93,39.92,-2.01,-1.13,282.96,64.43,93526.11,84,二级
广西壮族自治区,桂林市,2017-12-11,64.93,84.42,24.88,24.15,0.69,94.21,-5.03,-4.72,283.0,41.5,96431.14,88,二级
广西壮族自治区,防城港市,2017-12-11,81.28,111.43,24.38,30.98,1.11,75.68,-3.15,-5.51,288.05,50.65,99325.47,108,三级
广西壮族自治区,柳州市,2017-12-11,63.03,82.47,25.22,19.7,0.75,74.33,-3.47,-4.37,284.79,43.21,98060.41,86,二级
广西壮族自治区,贵港市,2017-12-11,90.6,119.24,25.9,27.61,1.08,74.46,-4.83,-4.1,287.68,42.33,100266.11,120,三级
广西壮族自治区,钦州市,2017-12-11,95.4,131.12,24.84,29.89,1.26,75.24,-4.06,-5.27,289.06,44.81,100940.58,126,三级
广西壮族自治区,崇左市,2017-12-11,73.65,94.89,22.92,20.81,0.98,65.78,-3.16,-4.04,286.97,52.57,98523.26,99,二级
广西壮族自治区,来宾市,2017-12-11,78.75,103.45,27.43,24.21,0.92,75.18,-3.37,-4.52,286.55,43.18,98670.06,105,三级
广西壮族自治区,梧州市,2017-12-11,77.88,104.96,23.11,32.37,1.05,66.87,-4.41,-3.7,286.9,44.01,99514.69,104,三级
广西壮族自治区,北海市,2017-12-11,99.01,130.16,22.93,24.82,1.34,76.96,-4.02,-4.7,290.28,44.71,101628.07,131,三级
广西壮族自治区,贺州市,2017-12-11,76.74,102.9,22.39,27.13,0.83,76.04,-3.81,-5.74,284.99,44.02,97585.26,103,三级
广西壮族自治区,河池市,2017-12-11,62.0,89.83,20.37,15.44,0.76,43.13,-3.33,-2.47,284.02,50.15,95692.98,84,二级
