province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-05,35.89,48.94,8.93,10.56,0.68,52.86,0.29,0.65,296.87,83.23,99103.24,52,二级
广西壮族自治区,南宁市,2018-03-05,46.52,59.25,12.93,13.57,0.7,66.86,-0.56,-2.35,295.0,75.44,99089.41,65,二级
广西壮族自治区,百色市,2018-03-05,47.82,60.71,18.34,9.64,0.8,67.5,-1.93,-2.99,292.2,56.8,92962.05,67,二级
广西壮族自治区,桂林市,2018-03-05,42.61,58.43,14.0,13.73,0.74,44.38,-4.03,-5.14,287.12,82.08,95906.09,60,二级
广西壮族自治区,防城港市,2018-03-05,29.47,37.42,5.92,6.37,0.51,74.85,1.37,1.6,297.16,76.13,98571.99,43,一级
广西壮族自治区,柳州市,2018-03-05,45.42,60.67,16.36,11.65,0.72,48.4,-1.87,-6.85,288.98,76.85,97470.57,64,二级
广西壮族自治区,贵港市,2018-03-05,45.34,61.62,10.58,13.3,0.74,58.02,-0.62,-1.53,295.32,79.51,99517.48,63,二级
广西壮族自治区,钦州市,2018-03-05,32.77,45.16,7.44,10.2,0.6,66.04,1.44,0.46,297.25,81.21,100157.32,47,一级
广西壮族自治区,崇左市,2018-03-05,47.77,52.78,10.88,6.89,0.57,81.22,0.33,-1.34,296.42,68.01,97768.09,66,二级
广西壮族自治区,来宾市,2018-03-05,47.11,60.47,12.5,11.88,0.71,58.66,-1.09,-3.28,292.68,78.6,97993.8,66,二级
广西壮族自治区,梧州市,2018-03-05,36.24,49.09,9.82,11.97,0.73,47.46,-0.52,-1.36,295.37,79.22,98804.18,52,二级
广西壮族自治区,北海市,2018-03-05,23.7,34.07,5.38,8.03,0.46,55.0,2.63,1.5,298.1,85.77,100865.02,35,一级
广西壮族自治区,贺州市,2018-03-05,42.56,57.45,14.76,13.21,0.77,40.29,-2.34,-3.92,291.31,81.55,96994.06,60,二级
广西壮族自治区,河池市,2018-03-05,50.28,67.17,18.21,10.14,0.76,47.42,-2.37,-6.08,289.05,70.02,95141.81,70,二级
