province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-19,11.84,20.23,7.07,8.19,0.57,39.02,-0.85,7.32,301.13,79.3,98673.31,21,一级
广西壮族自治区,南宁市,2016-06-19,12.42,22.94,5.64,9.68,0.55,46.63,0.34,7.81,301.28,79.1,98480.55,24,一级
广西壮族自治区,百色市,2016-06-19,11.69,16.16,4.12,3.36,0.24,52.09,2.64,6.23,299.83,69.28,92277.09,27,一级
广西壮族自治区,桂林市,2016-06-19,14.49,21.34,5.89,6.14,0.38,53.29,1.17,8.95,298.95,81.29,95124.95,27,一级
广西壮族自治区,防城港市,2016-06-19,7.89,13.91,2.48,3.73,0.49,46.01,0.88,7.44,300.49,84.61,98102.92,24,一级
广西壮族自治区,柳州市,2016-06-19,15.62,23.8,9.26,8.11,0.48,61.19,0.48,9.12,299.94,81.6,96625.79,31,一级
广西壮族自治区,贵港市,2016-06-19,20.23,32.49,9.56,10.33,0.68,43.48,0.17,6.86,301.33,77.8,98965.69,33,一级
广西壮族自治区,钦州市,2016-06-19,10.68,19.82,4.01,7.09,0.63,45.11,0.37,7.32,301.6,81.5,99680.95,23,一级
广西壮族自治区,崇左市,2016-06-19,11.77,18.74,3.76,4.57,0.35,54.81,1.73,6.78,301.36,75.8,97201.92,28,一级
广西壮族自治区,来宾市,2016-06-19,16.29,25.67,8.89,8.08,0.54,52.87,0.12,8.39,300.46,79.98,97360.98,27,一级
广西壮族自治区,梧州市,2016-06-19,14.57,21.12,4.32,7.3,0.35,34.7,-0.49,6.9,300.87,77.67,98314.96,22,一级
广西壮族自治区,北海市,2016-06-19,8.54,15.12,3.02,4.65,0.52,50.98,0.08,6.71,302.32,79.05,100425.13,26,一级
广西壮族自治区,贺州市,2016-06-19,12.74,17.86,3.46,5.6,0.26,35.85,-0.78,7.64,299.19,83.18,96447.59,19,一级
广西壮族自治区,河池市,2016-06-19,13.67,20.62,5.19,5.05,0.33,61.26,0.95,8.55,299.34,79.78,94328.99,31,一级
