province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-27,22.96,41.12,12.9,16.51,0.73,53.1,-1.38,0.74,300.9,77.18,98936.1,42,一级
广西壮族自治区,南宁市,2017-09-27,16.56,35.91,5.84,17.58,0.63,44.31,-0.56,1.8,301.19,75.9,98882.5,36,一级
广西壮族自治区,百色市,2017-09-27,20.69,32.29,6.06,5.65,0.5,52.24,-0.23,2.86,297.96,79.41,92826.68,33,一级
广西壮族自治区,桂林市,2017-09-27,17.81,31.37,7.35,8.6,0.38,52.6,2.08,2.53,300.02,74.13,95541.13,32,一级
广西壮族自治区,防城港市,2017-09-27,12.86,21.22,6.95,11.69,0.48,41.54,-1.67,1.68,300.47,82.08,98440.89,22,一级
广西壮族自治区,柳州市,2017-09-27,18.69,36.63,8.97,12.16,0.44,48.95,0.98,3.12,300.68,74.83,97097.64,37,一级
广西壮族自治区,贵港市,2017-09-27,25.85,52.94,11.99,19.4,0.64,51.92,0.4,1.27,301.64,71.22,99286.23,52,二级
广西壮族自治区,钦州市,2017-09-27,15.75,31.53,5.55,14.94,0.7,41.49,-1.79,1.44,301.8,74.75,99979.45,32,一级
广西壮族自治区,崇左市,2017-09-27,16.39,23.77,4.05,8.4,0.41,44.92,-0.65,1.44,300.12,79.55,97631.32,24,一级
广西壮族自治区,来宾市,2017-09-27,17.51,37.44,6.41,13.53,0.45,48.0,0.67,2.26,300.84,75.27,97758.88,38,一级
广西壮族自治区,梧州市,2017-09-27,26.74,47.45,7.45,14.86,0.6,48.26,0.71,0.71,301.21,73.07,98578.11,48,一级
广西壮族自治区,北海市,2017-09-27,12.49,23.46,4.5,11.23,0.54,40.64,-2.16,1.29,302.44,73.7,100673.19,24,一级
广西壮族自治区,贺州市,2017-09-27,22.53,38.9,5.44,10.31,0.52,49.67,1.02,1.09,300.57,73.09,96720.48,39,一级
广西壮族自治区,河池市,2017-09-27,15.44,29.91,5.06,7.85,0.41,44.08,0.44,3.17,298.87,80.19,94873.92,30,一级
