province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-17,27.84,49.55,11.81,13.58,0.83,54.16,-4.01,-4.21,285.35,49.8,100250.82,50,一级
广西壮族自治区,南宁市,2016-02-17,55.6,77.1,15.92,23.35,0.76,55.11,-3.66,-2.7,284.99,44.2,100250.87,76,二级
广西壮族自治区,百色市,2016-02-17,44.57,60.95,15.09,10.48,0.62,56.59,-3.14,1.97,282.05,48.6,93761.23,62,二级
广西壮族自治区,桂林市,2016-02-17,36.23,51.7,13.39,16.48,0.61,61.1,-3.86,-2.83,280.96,38.46,96747.48,52,二级
广西壮族自治区,防城港市,2016-02-17,49.43,67.9,11.06,14.83,0.67,61.36,-3.63,-3.49,285.49,47.98,99735.17,69,二级
广西壮族自治区,柳州市,2016-02-17,39.94,56.69,15.09,16.6,0.65,61.83,-3.31,-2.09,282.89,34.97,98403.57,57,二级
广西壮族自治区,贵港市,2016-02-17,38.26,56.35,12.2,13.38,0.74,59.23,-4.33,-3.23,284.62,43.34,100691.16,55,二级
广西壮族自治区,钦州市,2016-02-17,44.77,64.73,11.13,14.73,0.84,57.92,-3.81,-4.28,286.38,45.41,101382.24,63,二级
广西壮族自治区,崇左市,2016-02-17,54.61,73.33,13.63,17.08,0.62,60.04,-3.7,-1.64,284.86,47.99,98892.88,75,二级
广西壮族自治区,来宾市,2016-02-17,45.83,62.71,16.54,17.9,0.71,60.5,-3.07,-2.46,283.97,40.37,99052.22,64,二级
广西壮族自治区,梧州市,2016-02-17,33.04,48.98,12.36,14.95,0.64,52.5,-3.72,-2.74,283.85,47.48,99930.33,49,一级
广西壮族自治区,北海市,2016-02-17,44.12,58.39,10.29,11.98,0.86,56.59,-3.35,-3.36,287.67,49.3,102090.18,62,二级
广西壮族自治区,贺州市,2016-02-17,33.6,49.46,12.52,11.68,0.57,54.99,-3.01,-3.59,282.06,46.61,97954.7,50,一级
广西壮族自治区,河池市,2016-02-17,39.67,55.09,12.74,13.2,0.69,56.43,-3.38,-0.01,282.34,37.87,95991.22,56,二级
