province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-14,30.58,51.58,15.55,11.62,1.01,47.35,-4.84,-10.36,285.95,70.55,99883.04,51,二级
广西壮族自治区,南宁市,2016-02-14,38.05,54.13,14.51,12.21,0.98,44.69,-4.12,-10.33,283.53,69.36,100050.32,54,二级
广西壮族自治区,百色市,2016-02-14,42.82,55.23,17.24,9.17,0.65,43.26,-3.97,-6.39,281.47,67.96,93730.71,60,二级
广西壮族自治区,桂林市,2016-02-14,23.82,37.09,13.82,9.48,0.7,44.13,-6.29,-9.37,277.61,76.16,96690.73,38,一级
广西壮族自治区,防城港市,2016-02-14,47.98,64.64,11.06,12.72,0.97,45.83,-3.11,-10.89,285.49,72.09,99426.94,67,二级
广西壮族自治区,柳州市,2016-02-14,21.64,35.75,13.62,9.73,0.87,42.89,-3.34,-10.15,279.53,71.99,98373.38,36,一级
广西壮族自治区,贵港市,2016-02-14,29.73,47.02,16.02,11.09,1.05,43.41,-4.24,-8.13,284.46,68.18,100422.56,48,一级
广西壮族自治区,钦州市,2016-02-14,41.99,60.37,12.83,12.86,1.03,48.64,-3.52,-11.16,286.49,67.71,101040.2,59,二级
广西壮族自治区,崇左市,2016-02-14,52.62,62.9,14.98,9.8,0.85,45.07,-5.05,-9.03,284.76,69.45,98681.84,73,二级
广西壮族自治区,来宾市,2016-02-14,26.44,42.34,15.18,10.75,0.98,42.5,-3.78,-10.61,281.61,72.11,98881.46,43,一级
广西壮族自治区,梧州市,2016-02-14,27.7,41.41,15.93,10.28,0.9,40.73,-3.59,-9.44,283.62,70.41,99635.12,42,一级
广西壮族自治区,北海市,2016-02-14,45.57,62.78,14.13,12.19,0.94,51.52,-3.59,-10.07,289.24,65.89,101653.82,64,二级
广西壮族自治区,贺州市,2016-02-14,24.22,37.01,17.88,9.6,0.75,39.9,-4.71,-12.04,280.12,75.82,97734.8,38,一级
广西壮族自治区,河池市,2016-02-14,25.09,39.1,13.63,6.52,0.93,44.32,-3.69,-8.68,279.81,70.75,95969.66,40,一级
