province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-01,70.11,84.31,20.74,18.87,0.93,62.19,-3.89,-5.71,286.96,43.63,100056.67,94,二级
广西壮族自治区,南宁市,2013-12-01,63.15,98.34,24.52,31.02,0.89,54.94,-3.07,-5.37,287.63,44.22,100098.53,86,二级
广西壮族自治区,百色市,2013-12-01,49.32,57.62,28.74,6.66,0.43,57.49,-1.55,-3.19,285.53,60.27,93802.81,68,二级
广西壮族自治区,桂林市,2013-12-01,54.86,73.34,27.87,19.59,0.49,67.07,-4.12,-4.87,284.44,39.32,96635.68,75,二级
广西壮族自治区,防城港市,2013-12-01,59.37,89.38,22.61,24.45,0.8,56.61,-2.54,-6.49,287.48,49.52,99582.25,81,二级
广西壮族自治区,柳州市,2013-12-01,50.54,71.48,25.45,17.97,0.54,70.17,-2.78,-5.08,286.07,42.55,98293.17,70,二级
广西壮族自治区,贵港市,2013-12-01,54.02,74.1,18.72,15.09,0.65,62.9,-4.19,-4.95,287.1,37.04,100499.57,74,二级
广西壮族自治区,钦州市,2013-12-01,70.0,104.17,19.33,26.07,0.95,60.78,-3.27,-6.15,287.8,44.38,101201.31,94,二级
广西壮族自治区,崇左市,2013-12-01,54.37,79.63,20.22,18.19,0.68,55.29,-3.09,-5.0,287.36,53.25,98778.21,75,二级
广西壮族自治区,来宾市,2013-12-01,55.13,81.96,24.68,22.72,0.69,68.57,-3.46,-5.49,286.81,37.55,98908.55,76,二级
广西壮族自治区,梧州市,2013-12-01,50.07,70.17,22.16,16.46,0.65,57.42,-3.63,-4.55,286.39,38.91,99729.97,69,二级
广西壮族自治区,北海市,2013-12-01,69.22,94.46,17.76,21.74,0.87,68.55,-3.48,-6.18,288.66,42.6,101891.64,93,二级
广西壮族自治区,贺州市,2013-12-01,52.8,69.03,23.84,17.43,0.48,55.11,-3.9,-6.17,285.1,34.76,97791.6,73,二级
广西壮族自治区,河池市,2013-12-01,46.25,57.42,19.62,7.44,0.43,60.06,-2.76,-4.07,285.81,52.39,95946.31,65,二级
